VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
    0.008891280385,      0.2700152392,       30.36854395
    0.008890740265,      0.2700119076,       30.37001414
    0.008890254038,      0.2700086449,       30.37130815
     0.00888984108,      0.2700056083,        30.3723774
    0.008889519478,      0.2700028449,       30.37316534
    0.008889310223,      0.2700003707,       30.37360199
     0.00888923404,      0.2699981466,       30.37361211
    0.008889308217,      0.2699960569,       30.37312356
    0.008889548091,      0.2699939675,       30.37206894
     0.00888996744,      0.2699917807,       30.37039028
    0.008890573888,      0.2699893862,        30.3680493
    0.008891368281,      0.2699866633,       30.36502986
    0.008892345277,       0.269983529,        30.3613412
    0.008893479452,      0.2699799426,       30.35706599
     0.00889474661,      0.2699759413,       30.35229143
    0.008896120507,      0.2699715811,       30.34711377
    0.008897571075,      0.2699668931,        30.3416394
    0.008899056997,      0.2699618921,       30.33601113
    0.008900543498,      0.2699566681,       30.33035771
    0.008901994913,       0.269951286,       30.32480794
    0.008903378028,      0.2699458223,       30.31948339
    0.008904662534,      0.2699403656,       30.31449699
    0.008905820475,      0.2699349977,       30.30995274
    0.008906825923,      0.2699297874,       30.30594622
    0.008907661945,      0.2699247995,       30.30254192
    0.008908323966,      0.2699201152,       30.29976415
    0.008908818293,      0.2699158066,       30.29759927
    0.008909147509,      0.2699118896,       30.29604003
    0.008909324646,       0.269908382,       30.29504398
    0.008909367065,      0.2699053008,        30.2945539
    0.008909293101,      0.2699026473,       30.29450757
    0.008909121163,      0.2699004088,       30.29484097
    0.008908869584,      0.2698985636,       30.29548935
    0.008908557443,      0.2698970859,       30.29638498
    0.008908204809,      0.2698959448,       30.29745618
    0.008907831981,      0.2698951018,       30.29862961
    0.008907457904,      0.2698945096,       30.29983555
    0.008907099373,      0.2698941135,       30.30101072
     0.00890677152,      0.2698938609,       30.30209771
    0.008906485042,      0.2698937089,       30.30305532
    0.008906245746,      0.2698936203,       30.30385956
    0.008906055525,      0.2698935579,        30.3044998
    0.008905913503,      0.2698934915,       30.30497561
    0.008905816693,      0.2698933985,       30.30529459
    0.008905760664,      0.2698932631,       30.30547005
    0.008905740125,       0.269893077,       30.30551905
    0.008905749411,      0.2698928383,       30.30546064
    0.008905782593,      0.2698925496,       30.30531532
     0.00890583367,      0.2698922171,       30.30510417
    0.008905896716,       0.269891849,        30.3048483
    0.008905966064,       0.269891455,       30.30456809
    0.008906036758,      0.2698910462,       30.30428164
    0.008906104586,      0.2698906332,       30.30400447
    0.008906165949,      0.2698902228,        30.3037496
    0.008906218418,      0.2698898214,         30.303526
    0.008906261034,      0.2698894372,       30.30333786
    0.008906294015,       0.269889079,       30.30318542
    0.008906318325,      0.2698887529,        30.3030661
     0.00890633538,      0.2698884615,       30.30297536
    0.008906346877,       0.269888205,       30.30290743
    0.008906354626,      0.2698879812,       30.30285594
     0.00890636043,      0.2698877866,       30.30281435
    0.008906365967,      0.2698876168,       30.30277644
    0.008906372778,      0.2698874668,       30.30273643
    0.008906382075,      0.2698873321,       30.30268967
    0.008906394678,      0.2698872088,       30.30263294
    0.008906410974,      0.2698870939,        30.3025646
     0.00890643094,      0.2698869859,       30.30248454
    0.008906454153,       0.269886883,       30.30239401
    0.008906479812,       0.269886783,       30.30229548
    0.008906506869,      0.2698866844,       30.30219236
    0.008906534132,      0.2698865868,       30.30208865
    0.008906560327,      0.2698864902,       30.30198868
    0.008906584178,      0.2698863958,       30.30189693
    0.008906604478,      0.2698863051,       30.30181769
    0.008906620164,      0.2698862203,        30.3017548
    0.008906630359,      0.2698861438,       30.30171153
    0.008906634405,      0.2698860779,       30.30169036
    0.008906631877,      0.2698860245,       30.30169296
    0.008906622638,      0.2698859846,       30.30171992
    0.008906606858,       0.269885959,       30.30177073
    0.008906584981,      0.2698859482,       30.30184395
    0.008906557672,      0.2698859526,       30.30193735
    0.008906525762,      0.2698859717,       30.30204807
    0.008906490214,      0.2698860047,       30.30217271
    0.008906452069,      0.2698860501,       30.30230758
    0.008906412407,      0.2698861058,       30.30244878
    0.008906372299,      0.2698861696,       30.30259241
    0.008906332771,      0.2698862391,       30.30273469
    0.008906294756,      0.2698863115,       30.30287217
    0.008906259062,      0.2698863843,       30.30300179
    0.008906226336,      0.2698864551,       30.30312109
    0.008906197047,      0.2698865219,       30.30322824
    0.008906171479,      0.2698865828,       30.30332207
    0.008906149747,      0.2698866363,       30.30340203
    0.008906131819,      0.2698866815,       30.30346811
    0.008906117554,      0.2698867176,        30.3035207
    0.008906106732,      0.2698867442,       30.30356051
    0.008906099082,      0.2698867613,       30.30358845
    0.008906094288,       0.269886769,       30.30360563
    0.008906092006,      0.2698867678,       30.30361326
    0.008906091871,      0.2698867585,       30.30361267
    0.008906093518,       0.269886742,       30.30360522
    0.008906096597,      0.2698867193,        30.3035922
    0.008906100775,      0.2698866916,       30.30357486
    0.008906105734,      0.2698866597,       30.30355441
    0.008906111212,      0.2698866247,       30.30353185
    0.008906117024,      0.2698865879,       30.30350793
    0.008906123046,        0.26988655,       30.30348319
    0.008906129207,       0.269886512,       30.30345796
    0.008906135478,      0.2698864745,       30.30343242
    0.008906141866,       0.269886438,       30.30340658
    0.008906148397,      0.2698864029,       30.30338041
     0.00890615511,      0.2698863693,        30.3033538
    0.008906162046,      0.2698863375,       30.30332663
    0.008906169243,      0.2698863074,       30.30329876
    0.008906176723,       0.269886279,       30.30327012
    0.008906184494,      0.2698862523,       30.30324068
    0.008906192538,      0.2698862272,       30.30321049
    0.008906200814,      0.2698862037,        30.3031797
    0.008906209258,      0.2698861817,        30.3031485
    0.008906217784,      0.2698861613,        30.3031172
     0.00890622629,      0.2698861424,       30.30308614
    0.008906234659,      0.2698861251,       30.30305572
    0.008906242768,      0.2698861094,       30.30302636
    0.008906250492,      0.2698860953,        30.3029985
    0.008906257708,       0.269886083,       30.30297256
    0.008906264303,      0.2698860724,       30.30294894
    0.008906270181,      0.2698860638,       30.30292797
    0.008906275263,      0.2698860571,       30.30290993
    0.008906279494,      0.2698860525,       30.30289501
     0.00890628284,      0.2698860499,       30.30288334
    0.008906285288,      0.2698860493,       30.30287495
    0.008906286847,      0.2698860508,       30.30286981
    0.008906287548,      0.2698860542,       30.30286781
    0.008906287441,      0.2698860595,       30.30286876
    0.008906286594,      0.2698860664,       30.30287242
    0.008906285087,      0.2698860748,       30.30287849
    0.008906283009,      0.2698860845,       30.30288665
    0.008906280452,      0.2698860954,       30.30289657
    0.008906277509,      0.2698861072,       30.30290791
     0.00890627427,      0.2698861197,       30.30292034
    0.008906270818,      0.2698861327,       30.30293354
    0.008906267231,      0.2698861459,       30.30294722
     0.00890626358,       0.269886159,       30.30296112
    0.008906259925,      0.2698861719,       30.30297501
    0.008906256316,      0.2698861844,       30.30298869
    0.008906252795,      0.2698861964,       30.30300201
    0.008906249395,      0.2698862075,       30.30301483
    0.008906246142,      0.2698862179,       30.30302706
    0.008906243052,      0.2698862273,       30.30303864
    0.008906240139,      0.2698862358,        30.3030495
    0.008906237411,      0.2698862433,       30.30305962
    0.008906234874,      0.2698862497,       30.30306898
    0.008906232534,      0.2698862552,       30.30307755
    0.008906230396,      0.2698862597,       30.30308533
    0.008906228462,      0.2698862632,       30.30309231
    0.008906226736,      0.2698862658,       30.30309847
    0.008906225219,      0.2698862675,       30.30310383
    0.008906223912,      0.2698862685,       30.30310838
    0.008906222814,      0.2698862687,       30.30311214
    0.008906221923,      0.2698862683,       30.30311513
    0.008906221235,      0.2698862672,       30.30311735
    0.008906220748,      0.2698862656,       30.30311883
    0.008906220454,      0.2698862636,        30.3031196
    0.008906220349,      0.2698862612,       30.30311968
    0.008906220424,      0.2698862584,       30.30311912
     0.00890622067,      0.2698862553,       30.30311794
    0.008906221078,       0.269886252,       30.30311618
    0.008906221638,      0.2698862486,       30.30311388
    0.008906222336,      0.2698862449,        30.3031111
     0.00890622316,      0.2698862411,       30.30310787
    0.008906224095,      0.2698862373,       30.30310426
    0.008906225124,      0.2698862334,       30.30310032
    0.008906226232,      0.2698862296,       30.30309612
      0.0089062274,      0.2698862257,       30.30309171
    0.008906228611,       0.269886222,       30.30308717
    0.008906229846,      0.2698862183,       30.30308256
    0.008906231086,      0.2698862149,       30.30307795
    0.008906232315,      0.2698862115,        30.3030734
    0.008906233517,      0.2698862085,       30.30306896
    0.008906234675,      0.2698862056,        30.3030647
    0.008906235775,       0.269886203,       30.30306067
    0.008906236806,      0.2698862007,        30.3030569
    0.008906237756,      0.2698861987,       30.30305344
    0.008906238617,       0.269886197,       30.30305032
    0.008906239381,      0.2698861956,       30.30304757
    0.008906240044,      0.2698861945,       30.30304519
    0.008906240604,      0.2698861938,        30.3030432
     0.00890624106,      0.2698861933,       30.30304159
    0.008906241415,      0.2698861931,       30.30304037
    0.008906241671,      0.2698861933,       30.30303951
    0.008906241833,      0.2698861936,         30.303039
    0.008906241907,      0.2698861942,       30.30303882
      0.0089062419,      0.2698861951,       30.30303893
     0.00890624182,       0.269886196,       30.30303932
    0.008906241675,      0.2698861972,       30.30303994
    0.008906241472,      0.2698861984,       30.30304077
     0.00890624122,      0.2698861998,       30.30304178
    0.008906240926,      0.2698862012,       30.30304294
    0.008906240597,      0.2698862027,       30.30304423
    0.008906240239,      0.2698862042,       30.30304562
    0.008906239857,      0.2698862057,       30.30304709
    0.008906239458,      0.2698862072,       30.30304861
    0.008906239046,      0.2698862087,       30.30305018
    0.008906238627,      0.2698862101,       30.30305176
    0.008906238204,      0.2698862115,       30.30305335
    0.008906237783,      0.2698862127,       30.30305493
    0.008906237366,      0.2698862139,       30.30305648
    0.008906236958,       0.269886215,       30.30305799
    0.008906236563,      0.2698862161,       30.30305945
    0.008906236183,       0.269886217,       30.30306085
    0.008906235823,      0.2698862178,       30.30306216
    0.008906235485,      0.2698862185,       30.30306339
    0.008906235173,      0.2698862191,       30.30306452
    0.008906234889,      0.2698862195,       30.30306554
    0.008906234635,      0.2698862199,       30.30306645
    0.008906234413,      0.2698862202,       30.30306723
    0.008906234224,      0.2698862204,       30.30306789
    0.008906234069,      0.2698862205,       30.30306843
    0.008906233948,      0.2698862204,       30.30306884
     0.00890623386,      0.2698862203,       30.30306913
    0.008906233804,      0.2698862202,        30.3030693
