VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01869785483,      0.2503541168,       13.38945666
     0.01869783544,      0.2503542564,       13.38947801
     0.01869781827,      0.2503544077,       13.38949839
     0.01869780318,      0.2503545689,       13.38951782
     0.01869779002,      0.2503547384,       13.38953631
     0.01869777862,      0.2503549146,        13.3895539
     0.01869776883,      0.2503550958,        13.3895706
     0.01869776049,      0.2503552803,       13.38958644
     0.01869775345,      0.2503554667,       13.38960145
     0.01869774754,      0.2503556533,       13.38961566
     0.01869774263,       0.250355839,        13.3896291
     0.01869773861,      0.2503560224,        13.3896418
     0.01869773535,      0.2503562028,       13.38965378
     0.01869773276,      0.2503563791,       13.38966506
     0.01869773076,      0.2503565509,       13.38967568
      0.0186977293,      0.2503567176,       13.38968564
      0.0186977283,      0.2503568789,       13.38969498
     0.01869772774,      0.2503570347,       13.38970372
     0.01869772756,      0.2503571848,       13.38971187
     0.01869772775,      0.2503573292,       13.38971946
     0.01869772825,      0.2503574679,       13.38972652
     0.01869772905,       0.250357601,       13.38973307
     0.01869773011,      0.2503577287,       13.38973914
     0.01869773139,      0.2503578509,       13.38974476
     0.01869773287,      0.2503579679,       13.38974996
      0.0186977345,      0.2503580799,       13.38975478
     0.01869773627,      0.2503581869,       13.38975923
     0.01869773815,      0.2503582892,       13.38976336
     0.01869774009,      0.2503583869,       13.38976719
     0.01869774209,      0.2503584801,       13.38977075
     0.01869774412,       0.250358569,       13.38977405
     0.01869774616,      0.2503586538,       13.38977713
      0.0186977482,      0.2503587346,       13.38977999
     0.01869775022,      0.2503588116,       13.38978265
     0.01869775223,      0.2503588848,       13.38978513
      0.0186977542,      0.2503589544,       13.38978744
     0.01869775614,      0.2503590204,       13.38978959
     0.01869775803,      0.2503590831,       13.38979158
     0.01869775988,      0.2503591424,       13.38979343
     0.01869776168,      0.2503591985,       13.38979514
     0.01869776343,      0.2503592515,       13.38979672
     0.01869776513,      0.2503593016,       13.38979818
     0.01869776676,      0.2503593487,       13.38979954
     0.01869776834,      0.2503593931,       13.38980078
     0.01869776985,      0.2503594349,       13.38980193
     0.01869777131,      0.2503594741,       13.38980299
      0.0186977727,       0.250359511,       13.38980396
     0.01869777403,      0.2503595456,       13.38980486
      0.0186977753,      0.2503595782,       13.38980569
     0.01869777651,      0.2503596087,       13.38980646
     0.01869777766,      0.2503596374,       13.38980717
     0.01869777876,      0.2503596643,       13.38980782
      0.0186977798,      0.2503596895,       13.38980843
     0.01869778079,      0.2503597132,       13.38980899
     0.01869778172,      0.2503597355,       13.38980951
     0.01869778261,      0.2503597564,       13.38980999
     0.01869778345,      0.2503597759,       13.38981044
     0.01869778424,      0.2503597943,       13.38981085
     0.01869778499,      0.2503598115,       13.38981123
      0.0186977857,      0.2503598276,       13.38981159
     0.01869778636,      0.2503598427,       13.38981192
     0.01869778699,      0.2503598568,       13.38981222
     0.01869778758,        0.25035987,       13.38981251
     0.01869778814,      0.2503598823,       13.38981277
     0.01869778866,      0.2503598938,       13.38981301
     0.01869778915,      0.2503599046,       13.38981323
     0.01869778961,      0.2503599146,       13.38981344
