VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04154565135,      0.2230807469,       5.369533022
     0.04155725877,      0.2231030388,       5.368569665
     0.04156748787,      0.2231204241,       5.367666789
     0.04157651349,      0.2231334489,       5.366814822
     0.04158447732,      0.2231426221,       5.366007617
     0.04159148259,      0.2231487337,       5.365250762
     0.04159766568,      0.2231528196,       5.364551494
     0.04160309206,      0.2231551275,       5.363907259
      0.0416078122,      0.2231555589,       5.363309127
     0.04161188513,      0.2231542208,       5.362752014
     0.04161538525,      0.2231515066,        5.36223575
     0.04161840572,      0.2231479759,       5.361761751
     0.04162100745,      0.2231439687,       5.361330309
     0.04162322944,       0.223139613,       5.360939456
     0.04162511269,      0.2231350532,       5.360587365
      0.0416267033,       0.223130479,       5.360272645
     0.04162804781,       0.223126051,       5.359993147
     0.04162918088,      0.2231218428,        5.35974617
     0.04163013396,      0.2231179241,       5.359529332
     0.04163093599,      0.2231142916,       5.359338826
     0.04163160044,      0.2231107999,       5.359169419
     0.04163213658,       0.223107327,       5.359016983
     0.04163255968,      0.2231038617,       5.358879286
     0.04163288575,      0.2231004469,       5.358755293
     0.04163312894,      0.2230971234,       5.358644164
     0.04163330015,      0.2230939032,        5.35854478
     0.04163340798,      0.2230907775,       5.358455825
     0.04163346049,      0.2230877363,       5.358376021
     0.04163346574,      0.2230847763,       5.358304246
     0.04163343161,      0.2230818994,        5.35823954
      0.0416333653,      0.2230791098,        5.35818107
       0.041633273,      0.2230764105,       5.358128113
     0.04163315988,      0.2230738032,       5.358080045
     0.04163303023,      0.2230712889,        5.35803634
     0.04163288772,      0.2230688695,       5.357996568
     0.04163273557,      0.2230665483,       5.357960394
     0.04163257668,      0.2230643296,        5.35792755
     0.04163241368,      0.2230622185,       5.357897821
      0.0416322489,      0.2230602201,       5.357871026
     0.04163208443,      0.2230583388,       5.357847004
     0.04163192207,      0.2230565779,       5.357825602
     0.04163176333,      0.2230549393,       5.357806671
     0.04163160946,      0.2230534232,       5.357790058
     0.04163146141,      0.2230520282,       5.357775603
     0.04163131988,      0.2230507512,       5.357763141
     0.04163118533,      0.2230495875,       5.357752504
     0.04163105806,      0.2230485316,       5.357743522
     0.04163093815,      0.2230475773,       5.357736029
      0.0416308256,      0.2230467177,       5.357729867
      0.0416307203,      0.2230459462,       5.357724886
     0.04163062205,      0.2230452558,       5.357720947
     0.04163053063,      0.2230446401,       5.357717924
     0.04163044576,      0.2230440929,       5.357715701
     0.04163036715,      0.2230436083,       5.357714177
     0.04163029451,      0.2230431808,       5.357713258
     0.04163022754,      0.2230428057,       5.357712865
     0.04163016595,      0.2230424782,       5.357712925
     0.04163010944,      0.2230421942,       5.357713376
     0.04163005775,        0.22304195,       5.357714164
     0.04163001059,      0.2230417421,       5.357715239
     0.04162996769,      0.2230415673,       5.357716559
      0.0416299288,      0.2230414225,       5.357718087
     0.04162989365,      0.2230413049,       5.357719787
     0.04162986199,      0.2230412121,       5.357721631
     0.04162983358,      0.2230411414,        5.35772359
     0.04162980817,      0.2230410907,       5.357725641
     0.04162978554,      0.2230410577,       5.357727762
     0.04162976547,      0.2230410405,       5.357729932
     0.04162974774,      0.2230410372,       5.357732134
     0.04162973215,      0.2230410461,       5.357734353
     0.04162971852,      0.2230410655,       5.357736575
     0.04162970668,      0.2230410942,       5.357738786
     0.04162969646,      0.2230411306,       5.357740977
      0.0416296877,      0.2230411736,       5.357743137
     0.04162968027,      0.2230412221,       5.357745258
     0.04162967403,       0.223041275,       5.357747333
     0.04162966887,      0.2230413316,       5.357749357
     0.04162966466,       0.223041391,       5.357751325
     0.04162966132,      0.2230414525,       5.357753232
     0.04162965874,      0.2230415155,       5.357755078
     0.04162965683,      0.2230415795,        5.35775686
     0.04162965552,       0.223041644,       5.357758578
     0.04162965474,      0.2230417086,        5.35776023
     0.04162965442,       0.223041773,       5.357761819
     0.04162965449,      0.2230418368,       5.357763344
     0.04162965491,         0.2230419,       5.357764806
     0.04162965562,      0.2230419621,       5.357766206
     0.04162965659,       0.223042023,       5.357767547
     0.04162965776,      0.2230420826,       5.357768828
     0.04162965911,      0.2230421408,       5.357770051
      0.0416296606,      0.2230421973,       5.357771217
      0.0416296622,      0.2230422521,       5.357772328
     0.04162966389,      0.2230423052,       5.357773385
     0.04162966564,      0.2230423564,       5.357774388
     0.04162966743,      0.2230424056,       5.357775341
     0.04162966926,       0.223042453,       5.357776244
     0.04162967109,      0.2230424984,       5.357777098
     0.04162967293,      0.2230425418,       5.357777906
     0.04162967475,      0.2230425834,       5.357778669
     0.04162967655,       0.223042623,       5.357779389
     0.04162967831,      0.2230426607,       5.357780068
     0.04162968004,      0.2230426966,       5.357780708
     0.04162968173,      0.2230427308,       5.357781312
     0.04162968338,      0.2230427632,        5.35778188
     0.04162968497,       0.223042794,       5.357782415
     0.04162968651,      0.2230428233,       5.357782918
     0.04162968799,      0.2230428509,       5.357783392
     0.04162968942,      0.2230428771,       5.357783837
     0.04162969079,      0.2230429019,       5.357784257
     0.04162969211,      0.2230429254,       5.357784651
     0.04162969337,      0.2230429476,       5.357785021
     0.04162969457,      0.2230429685,       5.357785369
     0.04162969572,      0.2230429882,       5.357785695
     0.04162969681,      0.2230430068,       5.357786001
     0.04162969784,      0.2230430243,       5.357786289
     0.04162969883,      0.2230430408,       5.357786557
     0.04162969976,      0.2230430563,       5.357786809
     0.04162970064,      0.2230430708,       5.357787045
     0.04162970148,      0.2230430844,       5.357787265
     0.04162970227,      0.2230430972,       5.357787471
     0.04162970301,      0.2230431092,       5.357787663
     0.04162970371,      0.2230431204,       5.357787842
     0.04162970437,      0.2230431309,        5.35778801
     0.04162970499,      0.2230431407,       5.357788166
     0.04162970557,      0.2230431499,       5.357788311
     0.04162970611,      0.2230431584,       5.357788447
     0.04162970662,      0.2230431664,       5.357788573
      0.0416297071,      0.2230431739,       5.357788691
     0.04162970755,      0.2230431809,         5.3577888
     0.04162970797,      0.2230431874,       5.357788902
