VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06482987832,       0.598484216,       9.231610972
     0.06482981252,       0.598483941,         9.2316161
     0.06482975033,      0.5984836866,       9.231621031
     0.06482969159,      0.5984834516,        9.23162577
     0.06482963618,      0.5984832351,       9.231630322
     0.06482958392,      0.5984830359,       9.231634691
     0.06482953468,      0.5984828529,       9.231638881
     0.06482948831,      0.5984826852,       9.231642896
      0.0648294447,      0.5984825319,        9.23164674
     0.06482940374,      0.5984823919,       9.231650416
      0.0648293653,      0.5984822646,       9.231653924
      0.0648293293,       0.598482149,       9.231657267
     0.06482929563,      0.5984820442,       9.231660446
     0.06482926418,      0.5984819495,       9.231663463
     0.06482923487,       0.598481864,       9.231666319
     0.06482920761,      0.5984817871,       9.231669015
      0.0648291823,       0.598481718,       9.231671552
     0.06482915885,      0.5984816559,       9.231673934
     0.06482913718,      0.5984816003,       9.231676162
      0.0648291172,      0.5984815505,       9.231678238
     0.06482909882,      0.5984815059,       9.231680167
     0.06482908197,      0.5984814659,       9.231681952
     0.06482906654,      0.5984814302,       9.231683597
     0.06482905247,      0.5984813982,       9.231685107
     0.06482903967,      0.5984813695,       9.231686488
     0.06482902805,      0.5984813438,       9.231687744
     0.06482901754,      0.5984813206,       9.231688884
     0.06482900805,      0.5984812997,       9.231689913
     0.06482899951,      0.5984812808,       9.231690838
     0.06482899184,      0.5984812637,       9.231691666
     0.06482898497,      0.5984812482,       9.231692406
     0.06482897883,      0.5984812341,       9.231693063
     0.06482897334,      0.5984812213,       9.231693646
     0.06482896845,      0.5984812096,       9.231694162
     0.06482896409,      0.5984811989,       9.231694617
     0.06482896022,      0.5984811892,       9.231695019
     0.06482895677,      0.5984811803,       9.231695374
     0.06482895371,      0.5984811723,       9.231695687
     0.06482895098,      0.5984811651,       9.231695964
     0.06482894854,      0.5984811586,        9.23169621
     0.06482894637,      0.5984811527,        9.23169643
     0.06482894442,      0.5984811476,       9.231696628
     0.06482894267,       0.598481143,       9.231696806
      0.0648289411,       0.598481139,       9.231696969
     0.06482893968,      0.5984811356,       9.231697118
     0.06482893839,      0.5984811327,       9.231697257
     0.06482893721,      0.5984811302,       9.231697386
     0.06482893615,      0.5984811282,       9.231697507
     0.06482893517,      0.5984811266,       9.231697621
     0.06482893427,      0.5984811253,       9.231697729
     0.06482893345,      0.5984811244,       9.231697832
     0.06482893269,      0.5984811237,       9.231697929
       0.064828932,      0.5984811233,       9.231698022
     0.06482893136,      0.5984811231,        9.23169811
     0.06482893077,       0.598481123,       9.231698193
     0.06482893024,      0.5984811232,       9.231698271
     0.06482892975,      0.5984811234,       9.231698344
     0.06482892931,      0.5984811237,       9.231698412
     0.06482892891,      0.5984811241,       9.231698474
     0.06482892855,      0.5984811245,       9.231698532
     0.06482892823,       0.598481125,       9.231698584
     0.06482892795,      0.5984811254,       9.231698631
      0.0648289277,      0.5984811259,       9.231698673
     0.06482892749,      0.5984811263,        9.23169871
     0.06482892731,      0.5984811267,       9.231698743
     0.06482892715,      0.5984811271,       9.231698771
     0.06482892703,      0.5984811275,       9.231698794
