VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09771136475,      0.6351868021,       6.500644052
     0.09771079073,      0.6351833721,       6.500647138
     0.09771023636,      0.6351801257,       6.500650795
       0.097709702,      0.6351770556,       6.500654926
     0.09770918782,      0.6351741546,       6.500659444
     0.09770869373,      0.6351714148,       6.500664276
     0.09770821949,      0.6351688281,       6.500669354
     0.09770776471,      0.6351663862,       6.500674619
     0.09770732903,      0.6351640813,       6.500680016
     0.09770691222,      0.6351619069,       6.500685494
     0.09770651394,       0.635159857,       6.500691012
      0.0977061338,      0.6351579258,       6.500696539
      0.0977057715,      0.6351561085,       6.500702044
     0.09770542663,      0.6351543997,       6.500707501
     0.09770509868,      0.6351527942,       6.500712888
     0.09770478711,      0.6351512866,       6.500718188
     0.09770449139,      0.6351498719,       6.500723384
     0.09770421099,      0.6351485453,       6.500728463
     0.09770394537,      0.6351473023,       6.500733413
       0.097703694,      0.6351461384,       6.500738226
     0.09770345631,      0.6351450493,       6.500742894
     0.09770323176,      0.6351440308,        6.50074741
     0.09770301977,      0.6351430787,        6.50075177
     0.09770281979,      0.6351421891,       6.500755971
     0.09770263128,      0.6351413583,        6.50076001
     0.09770245371,      0.6351405827,       6.500763886
     0.09770228656,      0.6351398588,       6.500767599
     0.09770212932,      0.6351391836,        6.50077115
     0.09770198151,       0.635138554,        6.50077454
     0.09770184266,      0.6351379671,       6.500777772
     0.09770171231,      0.6351374202,       6.500780848
     0.09770159002,      0.6351369108,       6.500783771
     0.09770147536,      0.6351364366,       6.500786546
     0.09770136794,      0.6351359951,       6.500789176
     0.09770126736,      0.6351355845,       6.500791665
     0.09770117324,      0.6351352026,       6.500794018
     0.09770108523,      0.6351348475,        6.50079624
     0.09770100298,      0.6351345176,       6.500798335
     0.09770092617,      0.6351342111,        6.50080031
     0.09770085447,      0.6351339265,       6.500802167
     0.09770078759,      0.6351336623,       6.500803913
     0.09770072524,      0.6351334171,       6.500805552
     0.09770066714,      0.6351331895,       6.500807089
     0.09770061301,      0.6351329785,        6.50080853
     0.09770056267,      0.6351327829,       6.500809879
     0.09770051585,      0.6351326017,       6.500811138
     0.09770047234,      0.6351324337,       6.500812314
     0.09770043194,      0.6351322781,        6.50081341
     0.09770039442,      0.6351321341,       6.500814432
      0.0977003596,      0.6351320007,       6.500815384
     0.09770032728,      0.6351318772,        6.50081627
     0.09770029731,      0.6351317629,       6.500817094
     0.09770026953,       0.635131657,       6.500817859
     0.09770024379,       0.635131559,       6.500818568
     0.09770021996,      0.6351314683,       6.500819226
      0.0977001979,      0.6351313843,       6.500819834
      0.0977001775,      0.6351313065,       6.500820396
     0.09770015864,      0.6351312346,       6.500820914
     0.09770014122,      0.6351311681,       6.500821393
     0.09770012514,      0.6351311066,       6.500821833
      0.0977001103,      0.6351310498,       6.500822239
     0.09770009663,      0.6351309973,       6.500822611
     0.09770008403,      0.6351309488,       6.500822954
     0.09770007243,      0.6351309041,       6.500823267
     0.09770006175,      0.6351308627,       6.500823555
     0.09770005194,      0.6351308246,       6.500823818
     0.09770004292,      0.6351307894,       6.500824058
     0.09770003463,       0.635130757,       6.500824277
     0.09770002702,       0.635130727,       6.500824476
     0.09770002005,      0.6351306994,       6.500824658
     0.09770001365,      0.6351306739,       6.500824822
     0.09770000779,      0.6351306504,       6.500824972
     0.09770000242,      0.6351306287,       6.500825107
     0.09769999751,      0.6351306086,       6.500825228
     0.09769999302,      0.6351305902,       6.500825338
     0.09769998892,      0.6351305731,       6.500825437
     0.09769998517,      0.6351305574,       6.500825525
     0.09769998175,      0.6351305428,       6.500825604
     0.09769997863,      0.6351305294,       6.500825674
     0.09769997578,       0.635130517,       6.500825737
     0.09769997319,      0.6351305056,       6.500825792
     0.09769997083,      0.6351304951,       6.500825841
     0.09769996869,      0.6351304853,       6.500825884
     0.09769996674,      0.6351304764,       6.500825922
     0.09769996498,      0.6351304681,       6.500825954
     0.09769996337,      0.6351304604,       6.500825983
     0.09769996192,      0.6351304534,       6.500826007
     0.09769996061,      0.6351304468,       6.500826028
     0.09769995942,      0.6351304408,       6.500826045
     0.09769995835,      0.6351304353,        6.50082606
     0.09769995738,      0.6351304301,       6.500826072
      0.0976999565,      0.6351304254,       6.500826081
     0.09769995572,       0.635130421,       6.500826089
     0.09769995501,       0.635130417,       6.500826095
     0.09769995438,      0.6351304132,       6.500826099
      0.0976999538,      0.6351304098,       6.500826101
     0.09769995329,      0.6351304066,       6.500826103
     0.09769995284,      0.6351304036,       6.500826103
     0.09769995243,      0.6351304009,       6.500826102
