VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01042746454,      0.1623616332,        15.5705764
     0.01042714652,      0.1623279096,       15.56781707
     0.01042692058,      0.1622950323,        15.5650013
     0.01042682872,      0.1622637115,       15.56213455
     0.01042689533,       0.162234425,        15.5592264
      0.0104271102,      0.1622073373,       15.55630795
     0.01042745055,      0.1621824636,       15.55341479
     0.01042788809,      0.1621598237,        15.5505911
     0.01042839001,      0.1621393978,       15.54788397
     0.01042891848,      0.1621211106,       15.54534259
     0.01042943523,      0.1621048196,       15.54301033
     0.01042990151,      0.1620902927,       15.54092266
     0.01043028038,      0.1620772329,       15.53910605
     0.01043054073,      0.1620653149,       15.53757558
     0.01043065935,      0.1620542057,       15.53633383
     0.01043062503,       0.162043593,       15.53536749
     0.01043043548,      0.1620332114,        15.5346545
     0.01043009631,      0.1620228503,       15.53416627
     0.01042962364,      0.1620123852,       15.53386687
     0.01042904172,      0.1620017605,       15.53371488
     0.01042837912,      0.1619909596,       15.53366613
     0.01042766707,      0.1619800168,       15.53367745
     0.01042693644,      0.1619690064,       15.53370995
     0.01042621856,      0.1619580562,       15.53372925
     0.01042554502,      0.1619473723,       15.53370802
     0.01042494409,      0.1619372018,       15.53362784
     0.01042443732,      0.1619277772,        15.5334789
     0.01042403767,      0.1619192603,        15.5332574
     0.01042374964,      0.1619117348,       15.53296467
     0.01042357019,        0.16190522,       15.53260706
     0.01042349063,      0.1618996939,       15.53219546
     0.01042349799,         0.1618951,       15.53174378
     0.01042357608,      0.1618913509,       15.53126774
     0.01042370657,      0.1618883342,       15.53078391
     0.01042387117,      0.1618859261,       15.53030764
     0.01042405163,      0.1618839868,       15.52985274
     0.01042423078,      0.1618823665,       15.52943042
     0.01042439217,      0.1618809001,       15.52904931
     0.01042452085,      0.1618794143,        15.5287151
     0.01042460505,      0.1618777572,       15.52843071
     0.01042463803,       0.161875826,       15.52819633
     0.01042461791,      0.1618735685,       15.52800974
     0.01042454642,      0.1618709653,       15.52786651
     0.01042442786,      0.1618680187,       15.52776046
     0.01042426854,      0.1618647508,       15.52768429
     0.01042407641,      0.1618612045,       15.52763027
     0.01042386047,      0.1618574421,       15.52759101
     0.01042362979,      0.1618535368,       15.52755999
     0.01042339335,      0.1618495738,       15.52753199
     0.01042316048,      0.1618456612,       15.52750354
     0.01042294025,      0.1618419234,       15.52747301
     0.01042274033,      0.1618384742,       15.52743991
     0.01042256617,      0.1618353976,       15.52740419
     0.01042242047,      0.1618327379,       15.52736606
     0.01042230329,      0.1618305011,       15.52732602
     0.01042221298,      0.1618286723,       15.52728509
     0.01042214689,      0.1618272286,       15.52724504
     0.01042210167,      0.1618261407,       15.52720803
      0.0104220737,      0.1618253736,       15.52717609
     0.01042205922,      0.1618248857,       15.52715085
      0.0104220545,      0.1618246289,       15.52713324
     0.01042205587,      0.1618245462,       15.52712328
     0.01042205974,       0.161824573,       15.52712008
       0.010422063,       0.161824644,       15.52712202
     0.01042206336,      0.1618247043,       15.52712728
     0.01042205935,      0.1618247124,       15.52713404
     0.01042205047,      0.1618246421,       15.52714051
     0.01042203694,      0.1618244771,       15.52714483
     0.01042201941,      0.1618242065,         15.527145
     0.01042199882,      0.1618238244,       15.52713901
     0.01042197637,      0.1618233323,       15.52712523
     0.01042195352,      0.1618227423,       15.52710266
     0.01042193181,      0.1618220769,       15.52707117
     0.01042191266,      0.1618213642,       15.52703131
     0.01042189722,      0.1618206331,       15.52698416
     0.01042188623,      0.1618199092,       15.52693107
        0.01042188,      0.1618192135,       15.52687361
     0.01042187841,      0.1618185626,       15.52681352
     0.01042188101,      0.1618179684,       15.52675262
     0.01042188705,       0.161817438,       15.52669274
     0.01042189558,      0.1618169748,       15.52663559
     0.01042190557,      0.1618165793,       15.52658275
     0.01042191599,      0.1618162497,       15.52653562
     0.01042192578,      0.1618159821,       15.52649534
     0.01042193397,      0.1618157699,       15.52646278
     0.01042193965,      0.1618156035,       15.52643835
     0.01042194208,       0.161815471,       15.52642202
      0.0104219408,      0.1618153611,       15.52641338
     0.01042193565,      0.1618152646,        15.5264118
     0.01042192673,      0.1618151741,        15.5264164
     0.01042191439,      0.1618150841,       15.52642616
     0.01042189915,      0.1618149909,       15.52643992
     0.01042188168,      0.1618148926,       15.52645651
     0.01042186274,      0.1618147889,       15.52647477
     0.01042184313,      0.1618146809,       15.52649362
     0.01042182364,      0.1618145711,       15.52651211
     0.01042180505,       0.161814463,       15.52652945
     0.01042178806,      0.1618143614,       15.52654501
     0.01042177325,      0.1618142707,       15.52655837
     0.01042176104,      0.1618141948,       15.52656928
     0.01042175163,      0.1618141361,       15.52657766
     0.01042174502,      0.1618140949,       15.52658355
     0.01042174105,      0.1618140704,       15.52658713
     0.01042173942,      0.1618140611,       15.52658866
     0.01042173982,      0.1618140658,       15.52658852
     0.01042174186,      0.1618140826,       15.52658709
     0.01042174517,      0.1618141094,       15.52658473
     0.01042174931,      0.1618141427,       15.52658176
     0.01042175385,      0.1618141787,       15.52657845
     0.01042175838,       0.161814213,       15.52657499
     0.01042176253,      0.1618142414,       15.52657153
     0.01042176602,      0.1618142605,       15.52656816
     0.01042176866,      0.1618142678,       15.52656494
     0.01042177034,      0.1618142623,       15.52656189
     0.01042177108,      0.1618142436,         15.526559
     0.01042177095,      0.1618142125,       15.52655621
     0.01042177006,        0.16181417,       15.52655346
     0.01042176859,      0.1618141177,       15.52655064
     0.01042176669,      0.1618140569,       15.52654764
     0.01042176453,      0.1618139893,       15.52654436
      0.0104217623,      0.1618139172,       15.52654076
     0.01042176017,      0.1618138434,       15.52653686
     0.01042175831,      0.1618137715,       15.52653272
     0.01042175685,      0.1618137043,       15.52652845
     0.01042175587,      0.1618136439,       15.52652413
     0.01042175538,      0.1618135917,       15.52651984
     0.01042175537,      0.1618135484,        15.5265157
      0.0104217558,      0.1618135142,       15.52651179
     0.01042175659,       0.161813489,       15.52650819
     0.01042175765,      0.1618134723,       15.52650501
     0.01042175889,      0.1618134634,        15.5265023
      0.0104217602,      0.1618134612,       15.52650014
     0.01042176151,      0.1618134648,       15.52649854
     0.01042176271,      0.1618134729,       15.52649753
     0.01042176373,      0.1618134842,       15.52649709
      0.0104217645,       0.161813497,       15.52649717
     0.01042176498,        0.16181351,        15.5264977
     0.01042176516,      0.1618135222,       15.52649861
     0.01042176504,      0.1618135329,       15.52649981
     0.01042176464,      0.1618135415,       15.52650123
     0.01042176401,      0.1618135477,       15.52650277
     0.01042176319,      0.1618135516,       15.52650436
     0.01042176223,       0.161813553,       15.52650593
     0.01042176119,      0.1618135522,        15.5265074
     0.01042176012,      0.1618135497,       15.52650875
      0.0104217591,       0.161813546,       15.52650992
     0.01042175815,      0.1618135416,       15.52651091
     0.01042175732,       0.161813537,       15.52651171
     0.01042175664,      0.1618135329,       15.52651233
     0.01042175611,      0.1618135294,       15.52651278
     0.01042175574,      0.1618135268,       15.52651308
      0.0104217555,      0.1618135251,       15.52651327
     0.01042175538,      0.1618135244,       15.52651338
     0.01042175536,      0.1618135247,       15.52651344
     0.01042175542,      0.1618135259,       15.52651347
     0.01042175551,      0.1618135278,       15.52651352
     0.01042175563,      0.1618135303,       15.52651358
     0.01042175574,       0.161813533,       15.52651368
     0.01042175582,      0.1618135356,       15.52651381
     0.01042175585,      0.1618135379,       15.52651398
     0.01042175583,      0.1618135397,       15.52651419
     0.01042175575,      0.1618135409,       15.52651441
     0.01042175562,      0.1618135413,       15.52651464
     0.01042175545,      0.1618135409,       15.52651487
     0.01042175524,      0.1618135399,       15.52651508
     0.01042175502,      0.1618135382,       15.52651525
     0.01042175478,      0.1618135359,       15.52651538
     0.01042175455,       0.161813533,       15.52651545
     0.01042175434,      0.1618135298,       15.52651545
     0.01042175417,      0.1618135264,       15.52651538
     0.01042175404,      0.1618135229,       15.52651524
     0.01042175396,      0.1618135197,       15.52651504
     0.01042175394,      0.1618135167,       15.52651479
