VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08768859641,      0.8120339796,       9.260428526
     0.08768860488,      0.8120340269,        9.26042817
     0.08768861294,      0.8120340712,       9.260427825
     0.08768862058,      0.8120341128,       9.260427492
     0.08768862782,      0.8120341517,       9.260427171
     0.08768863468,      0.8120341881,       9.260426862
     0.08768864116,      0.8120342222,       9.260426567
     0.08768864727,       0.812034254,       9.260426284
     0.08768865304,      0.8120342837,       9.260426014
     0.08768865847,      0.8120343115,       9.260425757
     0.08768866358,      0.8120343374,       9.260425513
     0.08768866838,      0.8120343615,       9.260425281
     0.08768867288,      0.8120343841,       9.260425062
     0.08768867711,       0.812034405,       9.260424855
     0.08768868107,      0.8120344245,       9.260424659
     0.08768868478,      0.8120344427,       9.260424475
     0.08768868824,      0.8120344596,       9.260424302
     0.08768869148,      0.8120344753,       9.260424139
      0.0876886945,      0.8120344899,       9.260423986
     0.08768869732,      0.8120345034,       9.260423842
     0.08768869995,       0.812034516,       9.260423708
      0.0876887024,      0.8120345277,       9.260423583
     0.08768870468,      0.8120345385,       9.260423466
      0.0876887068,      0.8120345486,       9.260423357
     0.08768870877,      0.8120345579,       9.260423255
     0.08768871059,      0.8120345665,       9.260423161
     0.08768871229,      0.8120345745,       9.260423073
     0.08768871386,      0.8120345819,       9.260422991
     0.08768871532,      0.8120345888,       9.260422916
     0.08768871667,      0.8120345952,       9.260422846
     0.08768871792,      0.8120346011,       9.260422781
     0.08768871908,      0.8120346065,       9.260422721
     0.08768872015,      0.8120346116,       9.260422665
     0.08768872114,      0.8120346163,       9.260422614
     0.08768872205,      0.8120346206,       9.260422567
     0.08768872289,      0.8120346246,       9.260422524
     0.08768872367,      0.8120346283,       9.260422484
     0.08768872439,      0.8120346317,       9.260422447
     0.08768872505,      0.8120346349,       9.260422414
