VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01203349937,      0.1669998252,       13.87791032
     0.01203349904,      0.1669998185,       13.87791015
     0.01203349876,      0.1669998124,       13.87790997
     0.01203349851,      0.1669998069,        13.8779098
      0.0120334983,      0.1669998019,       13.87790962
     0.01203349812,      0.1669997974,       13.87790946
     0.01203349797,      0.1669997933,        13.8779093
     0.01203349783,      0.1669997896,       13.87790915
     0.01203349771,      0.1669997863,       13.87790901
      0.0120334976,      0.1669997832,       13.87790889
      0.0120334975,      0.1669997806,       13.87790878
      0.0120334974,      0.1669997782,       13.87790869
     0.01203349732,      0.1669997761,       13.87790862
     0.01203349723,      0.1669997742,       13.87790856
     0.01203349715,      0.1669997726,       13.87790851
     0.01203349708,      0.1669997712,       13.87790848
     0.01203349701,      0.1669997699,       13.87790846
     0.01203349694,      0.1669997688,       13.87790845
     0.01203349688,      0.1669997679,       13.87790844
     0.01203349682,      0.1669997671,       13.87790844
     0.01203349677,      0.1669997664,       13.87790844
     0.01203349672,      0.1669997657,       13.87790844
