VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.1079285298,      0.4461613239,       4.133858998
      0.1122064086,      0.4591774639,       4.092257025
       0.111694443,      0.4632261427,       4.147262212
      0.1065675565,      0.4588288215,       4.305520711
     0.09935282015,      0.4477809069,       4.506977318
     0.09315748158,       0.433431738,       4.652677709
     0.09022564597,      0.4211464073,       4.667701769
     0.09110926364,        0.41459482,       4.550523223
     0.09541783978,      0.4162166857,       4.362042639
      0.1017795174,       0.427809821,       4.203299758
      0.1081008827,      0.4463240556,       4.128773462
      0.1113027258,      0.4629959242,       4.159789626
      0.1091826295,      0.4705581965,       4.309826562
      0.1031204948,      0.4668577721,       4.527303452
     0.09647197902,      0.4534455737,       4.700282697
     0.09215582025,      0.4367802586,       4.739584081
     0.09159740541,       0.424024248,       4.629216801
     0.09478408245,      0.4199975742,       4.431098169
      0.1005739115,      0.4275138291,       4.250742791
      0.1068053208,      0.4443551719,       4.160421679
      0.1105921498,      0.4624881232,       4.181925426
      0.1092914004,      0.4729365215,       4.327298576
      0.1037777833,      0.4716865806,       4.545159528
     0.09730638905,      0.4594011985,       4.721182268
     0.09279639076,      0.4418531497,       4.761533784
     0.09193837081,      0.4272299961,       4.646917194
     0.09482332688,      0.4212720225,       4.442704515
      0.1003946558,      0.4275889348,        4.25908064
      0.1064641766,      0.4440685547,        4.17106081
      0.1101455069,      0.4625136325,        4.19911484
      0.1088679189,      0.4735030248,       4.349334767
      0.1034967248,      0.4725823982,       4.566158003
     0.09723521875,      0.4603356284,       4.734247882
     0.09289745328,       0.442487069,       4.763177605
      0.0921581747,      0.4274654475,       4.638388823
     0.09509609864,      0.4212327549,       4.429548225
      0.1006195486,      0.4276188656,       4.249858715
      0.1065070291,      0.4441661599,       4.170299026
       0.109857208,       0.462439339,       4.209458327
      0.1082968271,      0.4729237138,       4.366921235
      0.1028910538,      0.4714591853,        4.58212029
     0.09681252987,      0.4587974777,       4.739029941
     0.09275331756,        0.44094402,        4.75394338
     0.09228018638,      0.4262514463,       4.619100405
     0.09540466126,       0.420588121,       4.408465116
      0.1009502636,      0.4276177641,       4.235925187
      0.1066777445,      0.4443142155,       4.165013212
      0.1096695556,       0.462099198,       4.213559501
      0.1077846483,      0.4716555597,       4.375906653
       0.102296187,      0.4693872738,       4.588511922
     0.09635443856,      0.4563464128,       4.736122379
     0.09254137682,      0.4387111741,       4.740702907
       0.092310372,      0.4246507222,       4.600249279
     0.09560817223,      0.4197392862,       4.390203018
      0.1011773531,      0.4273619579,       4.223889486
      0.1067951709,      0.4441169844,       4.158586765
      0.1095452371,       0.461387791,       4.211847118
      0.1074479361,      0.4702002196,        4.37607493
      0.1019067197,      0.4673749631,       4.586301715
     0.09604324598,      0.4541850149,       4.728963607
     0.09237101797,         0.4368568,       4.729370853
     0.09227534537,      0.4233531615,       4.587933643
     0.09565890459,      0.4189561757,         4.3796882
       0.101234917,      0.4268536622,       4.216466759
      0.1068089997,      0.4435267875,       4.152522622
       0.109487531,       0.460447369,       4.205477692
      0.1073382112,      0.4688942137,       4.368381107
      0.1017899154,      0.4659042587,       4.577116083
     0.09593724224,      0.4528015729,        4.71976849
     0.09227576539,      0.4357630903,       4.722400172
     0.09217541812,      0.4225744242,       4.584458989
     0.09553949153,      0.4183129935,       4.378430184
      0.1010968425,      0.4260949288,       4.214720442
      0.1066947341,      0.4425714844,       4.148016189
      0.1094653163,      0.4593781861,       4.196563821
      0.1074258385,      0.4678861437,       4.355433945
       0.101929479,      0.4651611011,       4.563558113
     0.09603228572,      0.4523302558,       4.710189416
     0.09227199289,      0.4355344023,       4.720114833
     0.09204193258,      0.4223843379,       4.589042473
      0.0952902754,      0.4178739882,       4.385274221
       0.100802373,      0.4251813781,        4.21796993
      0.1064711752,      0.4413502772,       4.145255996
        0.10946356,      0.4582385241,       4.186219816
      0.1076691762,      0.4671711916,        4.33895018
      0.1022751438,      0.4650127254,       4.546683663
      0.0962943339,      0.4526295286,       4.700479356
     0.09234746314,      0.4360165876,        4.72147878
     0.09189319334,      0.4226614326,       4.599485742
     0.09495051349,      0.4176161721,       4.398250802
      0.1003923881,      0.4242079769,       4.225499412
      0.1061586594,      0.4399962472,       4.144704252
      0.1094691047,      0.4571163024,       4.175756287
      0.1080227347,      0.4667298322,       4.320662991
      0.1027811291,      0.4653688621,       4.527765616
     0.09670076198,      0.4535362852,       4.690100428
     0.09250937099,      0.4370882508,       4.724799727
     0.09175926957,      0.4233652763,       4.613869294
     0.09455896568,      0.4175947474,       4.416236413
     0.09989545808,      0.4232790317,       4.237219988
      0.1057552792,      0.4385823238,       4.147143546
      0.1094280779,      0.4559843968,       4.166978031
      0.1084084344,      0.4664599624,       4.302801393
      0.1033723352,      0.4660611199,       4.508567199
     0.09720735034,      0.4549256985,       4.679951638
     0.09275204045,      0.4385950741,       4.728683833
     0.09166949499,      0.4244082835,       4.629765699
      0.0941732376,      0.4177831737,       4.436325906
     0.09936006514,      0.4224644935,       4.251854031
      0.1052869981,      0.4371698322,       4.152173015
      0.1093017309,      0.4548366493,       4.161294114
      0.1087363366,      0.4662297951,        4.28770924
      0.1039441146,      0.4668241422,       4.491107012
     0.09773984315,      0.4564898074,       4.670457745
     0.09304667932,      0.4402977703,       4.732009498
     0.09163755065,      0.4256103482,       4.644497208
     0.09383930702,      0.4181222502,       4.455726108
     0.09886043188,      0.4217416916,       4.266031248
      0.1048074448,       0.435840811,       4.158490952
      0.1091034343,      0.4536604258,       4.158076497
      0.1089581258,      0.4659294865,       4.276225228
      0.1044215287,      0.4674970596,       4.477017963
     0.09822292569,      0.4579810109,       4.662669206
      0.0933420953,       0.441984657,       4.735105373
     0.09164918593,      0.4268333838,        4.65725232
     0.09358361371,      0.4185426335,       4.472392301
      0.0984451748,      0.4211766894,       4.278286774
      0.1043938095,      0.4346812077,       4.163860001
      0.1089042746,      0.4525769311,       4.155731561
      0.1091072942,      0.4655654225,       4.267042144
      0.1047984905,      0.4679786672,       4.465509618
     0.09862292749,      0.4592097277,       4.656216758
     0.09359879385,      0.4434226853,         4.7374829
     0.09167306734,      0.4279144534,       4.667831739
     0.09339208424,      0.4189690606,       4.486130319
     0.09812085549,      0.4207801208,       4.288386181
       0.104066697,      0.4337752193,       4.168242403
      0.1087449274,      0.4517005961,       4.153762452
      0.1092378696,      0.4652559324,       4.259108439
      0.1051236288,      0.4683551322,       4.455279346
     0.09896780869,      0.4601932292,       4.649928449
     0.09382156774,      0.4445760517,       4.738527211
     0.09169805495,      0.4287975988,       4.676190777
     0.09323249188,      0.4193274495,       4.497653565
     0.09784378728,      0.4204801807,       4.297464278
       0.103779105,      0.4330259177,       4.172573252
      0.1085876736,      0.4509513145,       4.152877573
      0.1093298502,      0.4649737329,       4.252944022
      0.1053953117,      0.4686360427,       4.446460047
     0.09926986234,      0.4610030377,       4.643937514
      0.0940253258,      0.4455498139,       4.738614944
     0.09173221293,      0.4295518416,       4.682671745
     0.09310252387,      0.4196312487,         4.5071952
     0.09760237719,      0.4202031114,       4.305254887
      0.1035177143,      0.4323299677,       4.176386338
      0.1084271142,        0.45021445,        4.15223123
      0.1093813179,      0.4645893654,        4.24742885
      0.1056150969,      0.4687446564,       4.438235349
     0.09952727931,      0.4615742608,       4.637665814
     0.09420281561,      0.4462980679,       4.737629815
     0.09176208058,      0.4301437298,        4.68759783
     0.09298377723,      0.4198424068,       4.515222109
     0.09737813974,      0.4198997593,       4.312053613
      0.1032690908,      0.4316283171,       4.179646723
      0.1082667208,      0.4494407852,       4.151236705
      0.1094148513,      0.4641089567,       4.241736394
      0.1058115622,      0.4687126555,       4.429692234
     0.09976386164,      0.4619802683,       4.630737631
     0.09436804761,      0.4469052778,       4.735769036
     0.09178672082,      0.4306339949,       4.691680791
      0.0928637584,      0.4199973715,       4.522726398
     0.09715455044,      0.4195921318,       4.318810904
      0.1030184077,      0.4309035821,       4.182782395
      0.1081041372,      0.4486091497,       4.149787061
      0.1094500161,      0.4635375804,       4.235153149
      0.1060179235,      0.4685811099,       4.419829159
      0.1000134593,      0.4622955082,       4.622332948
      0.0945427634,      0.4474548944,       4.732830714
     0.09181132724,      0.4310921736,       4.695413808
     0.09273108558,      0.4201356025,       4.530687848
     0.09690428047,      0.4192338624,        4.32626774
      0.1027374137,        0.43009675,       4.186369254
        0.10791677,      0.4476636029,       4.148230184
      0.1094832841,      0.4628635697,        4.22770995
      0.1062479327,      0.4683850093,       4.408415274
       0.100299706,       0.462617479,       4.612351297
     0.09474755154,      0.4480656031,       4.729046776
     0.09184816649,      0.4316236138,       4.699316603
     0.09258704715,      0.4203241651,       4.539772873
     0.09661892318,      0.4188551838,       4.335125771
      0.1024107919,      0.4291806173,       4.190775303
      0.1076905329,      0.4465685139,       4.146775969
       0.109510284,      0.4620615596,       4.219343999
      0.1065089238,      0.4681277276,       4.395197237
      0.1006331856,      0.4629472989,       4.600344271
     0.09499213883,      0.4487500472,       4.724075621
     0.09190281944,      0.4322566135,       4.703409712
     0.09243223092,      0.4205934703,       4.550290154
     0.09629779836,      0.4184861301,       4.345749719
      0.1020327067,      0.4281687952,       4.196387698
       0.107417476,      0.4453060536,         4.1455643
      0.1095285646,      0.4611179774,        4.21002484
       0.106805792,      0.4678146238,       4.380049199
      0.1010259881,       0.463299177,       4.585940566
       0.095290388,      0.4495279669,       4.717453421
     0.09198102777,      0.4329971114,       4.707461114
     0.09226292412,      0.4209470687,       4.562472658
     0.09592626828,      0.4180996694,       4.358552426
      0.1015873032,      0.4270025579,       4.203306363
      0.1070785776,      0.4438185773,       4.144793359
      0.1095102742,      0.4599908441,       4.200435507
      0.1071168127,      0.4674355133,       4.363792214
      0.1014742932,      0.4637569619,       4.570191594
     0.09564670412,      0.4504983917,       4.710025252
     0.09209849977,      0.4339532058,       4.711837944
     0.09210380843,      0.4214773051,       4.576111588
     0.09553513667,        0.41780499,       4.373312318
      0.1011074314,      0.4258128628,       4.211489272
      0.1067040178,      0.4421941425,       4.144118952
      0.1094778988,      0.4587120571,       4.189996906
      0.1074553747,      0.4669691701,       4.345703242
      0.1019732222,      0.4642078755,       4.552252695
     0.09604963287,      0.4515270645,       4.700976474
     0.09224411332,      0.4350352612,       4.716130337
     0.09194298977,      0.4221018431,        4.59090839
     0.09511738238,      0.4175623397,       4.389968787
      0.1005914531,      0.4245789266,       4.220825066
      0.1063025183,      0.4404668331,       4.143522093
      0.1094562238,      0.4573196708,       4.178105685
      0.1078541201,      0.4664696481,       4.325005364
      0.1025540078,      0.4646935761,       4.531208348
     0.09651821952,      0.4526736792,       4.690033461
     0.09242521404,      0.4363106416,       4.720688463
     0.09178096282,      0.4228878458,       4.607576919
     0.09466038035,       0.417453627,       4.410014258
      0.1000188187,      0.4234057948,       4.233261304
      0.1058449025,      0.4387722726,       4.145426584
      0.1094220092,      0.4559844659,       4.167209769
      0.1083043447,      0.4661334942,       4.303922391
      0.1032327037,      0.4654653951,       4.508894746
     0.09709040035,      0.4542083642,       4.678200549
     0.09268831868,      0.4379732326,       4.725225777
     0.09166080119,      0.4240050172,        4.62580527
     0.09420155232,      0.4175962354,       4.433008004
     0.09939532084,      0.4224054691,       4.249752056
      0.1053060393,      0.4371061098,       4.150817112
      0.1092867697,       0.454656752,       4.160217683
        0.10869284,      0.4658813795,       4.286219584
      0.1038974042,      0.4663660919,       4.488717457
     0.09770405663,      0.4560225182,       4.667385716
     0.09302438804,      0.4399331788,       4.729224111
     0.09161955343,      0.4253769994,       4.642862615
     0.09381430398,      0.4179699399,       4.455290101
     0.09882051642,      0.4215672073,        4.26598871
      0.1047581635,      0.4355796243,       4.157953992
       0.109065275,      0.4533182462,       4.156393923
      0.1089543893,      0.4655532495,        4.27291872
       0.104450959,      0.4671571087,       4.472501865
     0.09826179905,      0.4577487513,       4.658460925
     0.09336364966,      0.4418722608,       4.732808351
     0.09163176465,      0.4267772338,        4.65752499
     0.09352062339,      0.4184540978,       4.474457961
     0.09834569532,      0.4209309647,       4.280115803
      0.1042862012,      0.4342670599,       4.164185243
       0.108839421,      0.4520973379,       4.153801388
      0.1091290098,       0.465163606,       4.262511012
       0.104887424,       0.467740544,       4.459453061
     0.09872432776,      0.4591841837,       4.651175593
     0.09366163415,      0.4435349234,       4.735502721
     0.09166261767,      0.4280322898,       4.669649423
     0.09330559863,      0.4189642508,       4.490236995
     0.09797873745,      0.4205163987,       4.291914855
      0.1039145314,      0.4332752446,       4.169534699
      0.1086549613,      0.4511339305,       4.151986482
      0.1092771653,      0.4648439424,       4.253806741
      0.1052631561,      0.4681904925,       4.447809757
     0.09912635769,      0.4603219715,       4.643789828
      0.0939251292,      0.4448668889,        4.73639901
     0.09169931856,      0.4290554777,       4.678938562
     0.09312844397,      0.4193857302,       4.503304386
     0.09766227653,      0.4201856453,       4.302435497
      0.1035807245,      0.4324163932,       4.174680138
      0.1084621383,      0.4502582272,        4.15129403
      0.1093652614,       0.464475607,       4.247012269
      0.1055634667,      0.4684687347,       4.437792252
     0.09946949011,       0.461204832,       4.636646186
      0.0941602517,      0.4459496959,       4.736071621
     0.09174307492,      0.4299032524,       4.685947717
      0.0929838861,      0.4197270899,       4.513976642
     0.09738717625,      0.4198687849,       4.311335446
      0.1032780144,      0.4316125406,        4.17913283
      0.1082707863,      0.4493887857,       4.150600553
      0.1094137814,      0.4639943364,       4.240730287
      0.1058098231,       0.468553051,       4.428256634
     0.09976316387,      0.4618176335,        4.62913981
     0.09436640519,      0.4467813925,       4.734538648
     0.09177998708,      0.4305631333,       4.691252931
     0.09284856504,      0.4199622667,       4.523088392
     0.09712992883,      0.4195461699,       4.319432486
      0.1029892171,      0.4308065907,       4.183026174
      0.1080838053,      0.4484711737,       4.149291123
      0.1094544973,      0.4633935022,       4.233663426
      0.1060469804,      0.4684668586,       4.417540763
      0.1000504288,      0.4622420037,       4.620090181
     0.09456888396,      0.4474593936,        4.73157105
     0.09181291187,       0.431119971,       4.695635529
     0.09270398483,       0.420143368,       4.532096099
     0.09685273887,      0.4191637402,       4.327846018
      0.1026767702,      0.4299249651,       4.187168767
      0.1078736355,      0.4474405489,        4.14782117
      0.1094875158,      0.4626713392,       4.225790822
      0.1062981638,      0.4682797983,        4.40534231
      0.1003656294,       0.462623877,       4.609385501
     0.09479622791,      0.4481548542,        4.72755999
     0.09185752499,      0.4317227299,       4.699916854
     0.09255122414,      0.4203654514,       4.541976136
     0.09654543335,       0.418764168,       4.337482918
      0.1023229147,      0.4289405356,       4.192028117
      0.1076261279,      0.4462579458,       4.146371839
      0.1095136003,      0.4618078604,       4.216899629
      0.1065788409,      0.4680092877,       4.391202641
      0.1007266264,      0.4629835642,        4.59643672
     0.09506303838,      0.4488959924,       4.722087575
     0.09192019141,      0.4324098223,       4.704187575
     0.09238786437,      0.4206650948,       4.553250555
     0.09620178574,      0.4183790143,       4.348973473
      0.1019157448,      0.4278570922,       4.198145172
      0.1073277918,      0.4449010689,        4.14525503
      0.1095234575,      0.4607926447,       4.207250712
      0.1068870997,      0.4676781714,       4.375440746
       0.101143675,      0.4633743147,       4.581347421
      0.0953834512,      0.4497426741,       4.715101713
     0.09200937381,      0.4332163227,       4.708393339
     0.09221535711,      0.4210621009,       4.566073527
     0.09581372612,      0.4179944677,       4.362573972
      0.1014485176,      0.4266452333,       4.205534428
      0.1069680154,      0.4433372629,       4.144577809
      0.1094956119,      0.4595963789,       4.197395409
      0.1072089999,      0.4672651463,       4.358450753
      0.1016145791,       0.463847694,       4.564775036
     0.09576127483,      0.4507551831,       4.707071663
     0.09213933625,       0.434235568,       4.712814154
     0.09205486107,      0.4216397555,       4.580309509
     0.09540881374,       0.417711411,       4.378121838
      0.1009496519,      0.4254181643,       4.214161775
      0.1065785894,      0.4416342374,       4.143742567
      0.1094648401,      0.4582420147,       4.186202749
      0.1075694155,        0.46676037,       4.339155027
       0.102143789,      0.4642980995,        4.54553433
     0.09618705625,      0.4518266267,       4.697374515
     0.09229380103,      0.4353783391,       4.717308576
      0.0918874729,      0.4223016461,       4.595856571
     0.09497151369,      0.4174879392,       4.395928031
      0.1004097241,      0.4241668548,       4.224360328
      0.1061585654,      0.4398837314,       4.143648039
      0.1094485631,      0.4568483407,       4.174091718
      0.1079988471,      0.4663033202,       4.317669427
      0.1027700665,      0.4648771322,       4.523468243
     0.09669672074,      0.4530928623,       4.685710734
     0.09250216187,      0.4367902561,       4.721946463
     0.09173244275,      0.4232047952,       4.613469156
     0.09450058821,      0.4174613199,       4.417552608
     0.09980817297,      0.4230286234,       4.238416663
      0.1056660862,      0.4381740699,       4.146780541
      0.1093859989,      0.4555005244,       4.164157472
      0.1084459132,      0.4660042249,       4.297111908
      0.1034657334,      0.4657260692,       4.501259054
     0.09730028665,      0.4547777353,         4.6739609
     0.09279769209,      0.4385943211,       4.726349451
     0.09163623839,      0.4244401318,       4.631793483
     0.09405449717,      0.4176856988,       4.440890243
     0.09918242756,      0.4220714264,        4.25550611
      0.1051066931,      0.4365217543,       4.153129941
      0.1092108062,      0.4541427137,       4.158404551
      0.1087949519,      0.4657275892,       4.280783079
      0.1041043757,      0.4666167659,       4.482201278
     0.09790837287,      0.4566114987,       4.663661394
     0.09314498149,      0.4406039327,       4.730302434
     0.09161707635,      0.4258556267,        4.64821236
     0.09369549774,      0.4181161618,       4.462500033
     0.09863504045,      0.4213006276,       4.271307902
      0.1045749705,      0.4350637401,        4.16030469
       0.108979145,      0.4528416862,       4.155305921
       0.109022831,      0.4653930608,       4.268766978
      0.1046200463,      0.4673695015,       4.467303522
     0.09844078993,      0.4582915429,       4.655504524
     0.09347846211,      0.4425059834,       4.733774748
     0.09164193568,      0.4272519706,       4.662188412
     0.09343399122,      0.4186400642,       4.480597037
     0.09819925165,      0.4207469825,       4.284625142
      0.1041378426,      0.4338505784,       4.166118363
      0.1087664306,      0.4516906456,       4.152849763
      0.1091873205,      0.4650061202,       4.258792302
      0.1050346901,      0.4678924405,       4.454646746
     0.09888112752,       0.459612586,       4.648132536
     0.09376328756,      0.4440457144,       4.735816395
     0.09167382726,      0.4284269141,       4.673383089
     0.09323187986,      0.4191244872,       4.495506128
     0.09784987893,      0.4203767675,       4.296139884
      0.1037799057,      0.4329201714,       4.171522114
       0.108579596,      0.4507745959,       4.151558971
      0.1093174315,      0.4646942674,       4.250870706
      0.1053884318,      0.4682979795,       4.443542534
     0.09926780225,      0.4606802169,        4.64078187
     0.09402123957,      0.4453085193,       4.736254503
     0.09171606513,      0.4294024099,       4.681866904
     0.09306752549,      0.4195284937,       4.507786056
     0.09754765882,      0.4200562728,       4.306164575
      0.1034552053,      0.4320845697,       4.176537743
      0.1083831349,       0.449900265,       4.151017274
      0.1093871611,      0.4642775837,       4.244351705
      0.1056675533,      0.4685047917,       4.433762087
     0.09959285511,      0.4614588359,       4.633453226
     0.09424649825,      0.4462944056,       4.735395096
     0.09175829285,      0.4301783562,       4.688168697
     0.09292651502,      0.4198244453,       4.517811146
     0.09727826551,      0.4197299075,       4.314734697
      0.1031555227,       0.431268766,       4.180762743
       0.108191338,      0.4489977877,       4.150034521
      0.1094304617,      0.4637351129,       4.237715037
      0.1059095265,      0.4685103353,       4.423684541
     0.09988417707,      0.4619893612,       4.625250713
     0.09445150348,      0.4470591186,       4.733213364
     0.09179291557,       0.430791369,       4.693078614
     0.09278603425,      0.4200324385,       4.526892888
     0.09701096726,      0.4193750504,       4.322965353
      0.1028551926,      0.4304213897,       4.184731746
      0.1079941819,      0.4480198772,       4.148555685
      0.1094698086,      0.4630733073,       4.230146315
      0.1061556244,      0.4683716161,       4.412122475
      0.1001860088,      0.4623939653,       4.615354687
     0.09466592279,      0.4477482145,       4.729771827
     0.09182996224,      0.4313679183,       4.697463745
     0.09263486132,      0.4202279233,       4.536390699
     0.09671605192,      0.4189772398,        4.33203415
       0.102520403,      0.4294819183,       4.189233612
      0.1077652194,      0.4469155449,       4.147122304
      0.1094993282,      0.4622844359,        4.22180157
       0.106421107,      0.4681523856,       4.399055778
      0.1005233021,      0.4627770628,       4.603679474
     0.09491175112,      0.4484759985,       4.725189381
     0.09188322122,      0.4320190807,       4.701827766
     0.09247777014,      0.4204889656,       4.546919384
      0.0963928666,      0.4185851546,       4.342490989
      0.1021430607,       0.428455616,       4.194662008
      0.1074958681,      0.4456525154,       4.145764142
      0.1095217259,      0.4613520159,       4.212424633
      0.1067191923,      0.4678516226,       4.383950182
       0.100912778,      0.4631428079,       4.589535805
     0.09520464978,      0.4492605526,       4.718892971
     0.09195665394,      0.4327571255,       4.706099091
     0.09230639157,      0.4208299694,       4.559055578
     0.09602356963,      0.4181919075,       4.355096453
      0.1017026997,      0.4272956584,       4.201419035
       0.107165412,      0.4441872858,       4.144875456
      0.1095139829,      0.4602537695,       4.202694097
      0.1070353064,      0.4674937183,       4.367658989
      0.1013580376,      0.4635949016,       4.573834622
     0.09555418914,       0.450213462,       4.711603605
     0.09206583477,      0.4336766211,       4.710505501
     0.09213990361,      0.4213185964,       4.572596452
     0.09562742171,      0.4178549689,       4.369614504
      0.1012201183,      0.4260774517,       4.209414677
      0.1067901336,      0.4425621568,       4.144223272
      0.1094811391,      0.4589875502,       4.192389248
      0.1073709325,      0.4670428585,       4.349807229
      0.1018520763,      0.4640651081,       4.556265564
     0.09595368948,      0.4512453708,       4.702741221
     0.09220951264,      0.4347526249,       4.714834864
     0.09197863966,      0.4219409132,       4.587379361
     0.09520995063,      0.4176039238,       4.386137384
      0.1007041052,      0.4248334542,       4.218630942
      0.1063878069,      0.4408153087,       4.143475852
      0.1094556827,      0.4575760563,       4.180468707
      0.1077617119,      0.4665171554,       4.329155015
      0.1024223379,      0.4645232619,        4.53537062
     0.09641159637,      0.4523701031,       4.692071495
     0.09238042853,      0.4359867901,       4.719471397
     0.09180932591,      0.4226796526,       4.603885807
     0.09475119137,      0.4174382773,       4.405625631
      0.1001356412,      0.4236041924,        4.23030389
      0.1059409224,      0.4390769841,       4.144545601
      0.1094360422,      0.4562100614,       4.168736844
      0.1082208088,      0.4661464524,       4.307364337
      0.1031012141,      0.4652543551,       4.512598217
     0.09697479502,      0.4538423067,       4.680002743
      0.0926293324,      0.4375982832,       4.724186949
     0.09167398767,       0.423750422,       4.622362709
     0.09427844028,      0.4175394109,       4.428789972
     0.09950508394,      0.4225659588,       4.246677075
      0.1054035435,      0.4373916966,       4.149686833
      0.1093160156,      0.4548864125,       4.161205567
      0.1086298633,      0.4659146085,       4.289010354
      0.1037839535,      0.4661915365,       4.491942354
     0.09759667886,      0.4556861233,       4.669074077
     0.09296334877,      0.4395709996,        4.72843336
     0.09162270958,      0.4251228078,       4.639928351
     0.09387644816,      0.4178882248,       4.451470342
     0.09891464008,      0.4216929091,       4.263200157
      0.1048498995,      0.4358172793,       4.156582709
      0.1091055677,      0.4535236218,       4.156741324
      0.1089156674,      0.4655854352,       4.274733345
      0.1043627604,      0.4670019265,       4.474794696
     0.09817016657,      0.4574364103,       4.659627525
     0.09330547814,      0.4415276665,       4.732065848
     0.09162517049,      0.4265244715,       4.655101531
     0.09356176816,      0.4183556634,       4.471438191
     0.09841552416,       0.421016307,       4.277946092
      0.1043563335,      0.4344607485,       4.163242749
       0.108872959,      0.4522808707,       4.154207573
      0.1091015659,      0.4652182847,       4.264084396
      0.1048196953,      0.4676436456,       4.461410082
      0.0986531535,      0.4589597657,        4.65225641
     0.09361593469,       0.443279958,       4.735090874
     0.09165721735,      0.4278381402,        4.66780634
     0.09333717569,      0.4188817657,       4.487834163
     0.09803292468,      0.4205675828,       4.290064631
      0.1039697098,      0.4334122252,       4.168639366
      0.1086829258,       0.451265037,       4.152124482
      0.1092554717,      0.4648753385,       4.254938735
      0.1052070603,      0.4681081729,       4.449398847
     0.09906555203,      0.4601386292,       4.644789432
     0.09388448247,      0.4446578736,       4.736223303
     0.09169181903,      0.4288954134,       4.677575578
     0.09315238638,      0.4193171512,       4.501410726
     0.09770688751,      0.4202283367,       4.300908026
      0.1036285331,       0.432535151,       4.173900162
      0.1084908517,      0.4503801566,        4.15131921
      0.1093547613,      0.4645270408,       4.247890402
      0.1055222344,      0.4684258051,       4.439119469
     0.09942171173,      0.4610792605,       4.637611367
     0.09412708977,      0.4457966955,       4.736114721
     0.09173634481,      0.4297844057,        4.68499597
     0.09300342854,      0.4196809598,       4.512532133
     0.09742494801,      0.4199126231,       4.310113905
      0.1033199955,      0.4317241242,       4.178514739
      0.1082972932,      0.4495108544,       4.150711813
      0.1094071964,      0.4640636579,       4.241619135
      0.1057754925,      0.4685448185,       4.429616041
     0.09972215533,      0.4617370021,       4.630234882
     0.09433753765,      0.4466700875,       4.734807571
     0.09177492169,      0.4304758603,       4.690560911
      0.0928677526,      0.4199328798,       4.521837431
     0.09716654193,      0.4195942195,       4.318299398
      0.1030305261,      0.4309226469,       4.182475458
      0.1081110322,      0.4486040453,       4.149475185
      0.1094494128,      0.4634815584,        4.23466464
      0.1060136831,      0.4684825415,       4.419076179
      0.1000095488,      0.4621841367,        4.62140008
     0.09453978365,       0.447363877,       4.732017144
     0.09180775187,      0.4310404489,       4.695033264
     0.09272425159,      0.4201167973,       4.530818961
     0.09689231344,      0.4192172818,       4.326630946
      0.1027217621,      0.4300511177,       4.186562893
      0.1079044718,      0.4475888349,       4.148010061
