VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09150758646,      0.4569302438,       4.993359146
     0.09152527845,      0.4569670587,       4.992796159
      0.0915412442,      0.4570006473,       4.992292286
     0.09155572699,      0.4570317324,       4.991842099
     0.09156832833,      0.4570576525,       4.991438207
     0.09157932243,      0.4570789652,       4.991071708
      0.0915889377,       0.457096574,        4.99073999
     0.09159739576,      0.4571116437,       4.990443668
      0.0916048634,      0.4571249342,       4.990181932
     0.09161144682,      0.4571367641,       4.989952456
     0.09161724759,       0.457147456,       4.989753218
     0.09162236214,      0.4571571198,       4.989580154
     0.09162684615,      0.4571657102,       4.989429729
     0.09163075277,       0.457173058,       4.989297197
     0.09163410406,       0.457178927,       4.989178774
     0.09163694249,      0.4571832916,       4.989071866
     0.09163933618,      0.4571864228,       4.988975716
     0.09164137046,      0.4571884659,       4.988887264
     0.09164306479,      0.4571893366,       4.988804529
     0.09164443813,      0.4571891615,       4.988727857
     0.09164553405,      0.4571882313,       4.988658051
     0.09164638057,      0.4571867096,       4.988595368
     0.09164700598,       0.457184718,       4.988539594
     0.09164744285,       0.457182369,       4.988490184
     0.09164771696,      0.4571797242,       4.988446405
     0.09164784942,      0.4571768197,       4.988407504
     0.09164785999,      0.4571736932,       4.988372814
     0.09164776766,      0.4571703901,       4.988341798
     0.09164758985,      0.4571669591,       4.988314039
       0.091647342,      0.4571634488,       4.988289227
     0.09164703773,      0.4571599058,       4.988267129
     0.09164668894,      0.4571563721,       4.988247556
     0.09164630591,      0.4571528836,       4.988230339
     0.09164589757,      0.4571494692,       4.988215308
     0.09164547174,      0.4571461527,       4.988202298
     0.09164503529,      0.4571429532,       4.988191142
     0.09164459416,      0.4571398855,       4.988181678
     0.09164415341,      0.4571369603,       4.988173748
     0.09164371719,      0.4571341843,       4.988167201
     0.09164328885,      0.4571315612,       4.988161893
     0.09164287101,      0.4571290917,       4.988157689
     0.09164246567,      0.4571267741,       4.988154463
      0.0916420743,      0.4571246046,       4.988152092
     0.09164169794,      0.4571225779,       4.988150462
     0.09164133729,      0.4571206878,       4.988149467
     0.09164099278,      0.4571189274,        4.98814901
     0.09164066465,      0.4571172899,       4.988149002
     0.09164035293,      0.4571157684,       4.988149366
     0.09164005752,      0.4571143559,       4.988150033
     0.09163977818,       0.457113046,       4.988150943
     0.09163951459,      0.4571118322,       4.988152045
     0.09163926638,      0.4571107085,       4.988153294
     0.09163903312,      0.4571096692,        4.98815465
     0.09163881421,      0.4571087083,        4.98815608
     0.09163860911,      0.4571078206,       4.988157557
     0.09163841706,      0.4571070002,       4.988159059
     0.09163823734,      0.4571062418,       4.988160566
     0.09163806939,      0.4571055412,       4.988162062
     0.09163791272,      0.4571048946,       4.988163535
     0.09163776683,      0.4571042988,       4.988164974
     0.09163763119,      0.4571037503,       4.988166371
     0.09163750527,      0.4571032458,       4.988167721
     0.09163738851,      0.4571027822,       4.988169017
     0.09163728036,      0.4571023564,       4.988170258
      0.0916371803,      0.4571019656,        4.98817144
     0.09163708781,      0.4571016072,       4.988172563
     0.09163700242,      0.4571012786,       4.988173625
     0.09163692365,      0.4571009775,       4.988174627
     0.09163685107,      0.4571007017,       4.988175569
     0.09163678425,      0.4571004494,       4.988176452
      0.0916367228,      0.4571002186,       4.988177278
     0.09163666634,      0.4571000075,       4.988178049
     0.09163661451,      0.4570998147,       4.988178766
     0.09163656698,      0.4570996386,       4.988179432
     0.09163652343,      0.4570994779,       4.988180049
     0.09163648356,      0.4570993313,       4.988180619
     0.09163644709,      0.4570991976,       4.988181145
     0.09163641376,      0.4570990758,        4.98818163
     0.09163638334,      0.4570989648,       4.988182075
     0.09163635557,      0.4570988637,       4.988182483
     0.09163633027,      0.4570987716,       4.988182856
     0.09163630722,      0.4570986878,       4.988183196
     0.09163628624,      0.4570986116,       4.988183506
     0.09163626717,      0.4570985422,       4.988183787
     0.09163624984,      0.4570984791,       4.988184042
      0.0916362341,      0.4570984218,       4.988184273
     0.09163621982,      0.4570983696,       4.988184481
     0.09163620688,      0.4570983222,       4.988184668
     0.09163619516,       0.457098279,       4.988184835
     0.09163618454,      0.4570982398,       4.988184985
     0.09163617494,      0.4570982042,       4.988185118
     0.09163616627,      0.4570981717,       4.988185237
     0.09163615843,      0.4570981422,       4.988185341
     0.09163615135,      0.4570981154,       4.988185434
     0.09163614497,      0.4570980909,       4.988185514
     0.09163613922,      0.4570980687,       4.988185585
     0.09163613404,      0.4570980485,       4.988185646
     0.09163612937,        0.45709803,       4.988185699
     0.09163612518,      0.4570980132,       4.988185743
      0.0916361214,      0.4570979978,       4.988185781
     0.09163611801,      0.4570979839,       4.988185813
     0.09163611497,      0.4570979711,       4.988185839
     0.09163611224,      0.4570979594,       4.988185861
     0.09163610979,      0.4570979487,       4.988185878
     0.09163610759,       0.457097939,       4.988185891
     0.09163610562,        0.45709793,         4.9881859
     0.09163610386,      0.4570979218,       4.988185907
     0.09163610228,      0.4570979143,       4.988185911
     0.09163610087,      0.4570979074,       4.988185912
     0.09163609961,      0.4570979011,       4.988185912
     0.09163609848,      0.4570978952,        4.98818591
     0.09163609747,      0.4570978899,       4.988185906
     0.09163609657,      0.4570978849,       4.988185901
     0.09163609576,      0.4570978804,       4.988185895
     0.09163609504,      0.4570978762,       4.988185888
      0.0916360944,      0.4570978723,       4.988185881
     0.09163609382,      0.4570978687,       4.988185873
     0.09163609331,      0.4570978653,       4.988185865
     0.09163609285,      0.4570978623,       4.988185856
     0.09163609244,      0.4570978594,       4.988185847
     0.09163609208,      0.4570978567,       4.988185838
