VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01980189712,        0.30005435,       15.15280825
     0.01980231796,      0.3000401695,       15.15177011
     0.01980263523,      0.3000268504,       15.15085477
     0.01980286352,      0.3000144081,        15.1500518
     0.01980301825,       0.300002833,       15.14934891
     0.01980311512,       0.299992095,       15.14873257
     0.01980316923,       0.299982153,       15.14818914
     0.01980319373,      0.2999729563,       15.14770599
     0.01980319869,      0.2999644444,       15.14727237
     0.01980319055,      0.2999565494,       15.14687993
      0.0198031724,      0.2999492011,       15.14652274
     0.01980314484,      0.2999423361,       15.14619715
     0.01980310717,      0.2999359037,       15.14590115
      0.0198030582,      0.2999298659,       15.14563371
     0.01980299704,      0.2999241961,       15.14539418
      0.0198029236,      0.2999188771,       15.14518175
     0.01980283875,       0.299913897,       15.14499515
     0.01980274422,      0.2999092458,       15.14483258
     0.01980264237,       0.299904914,       15.14469173
     0.01980253584,      0.2999008906,       15.14457002
     0.01980242724,       0.299897162,       15.14446479
     0.01980231873,       0.299893712,       15.14437355
     0.01980221196,      0.2998905223,       15.14429413
     0.01980210794,      0.2998875747,       15.14422483
     0.01980200712,      0.2998848511,       15.14416439
     0.01980190946,      0.2998823346,       15.14411199
     0.01980181466,      0.2998800104,       15.14406713
     0.01980172233,      0.2998778662,       15.14402946
     0.01980163213,      0.2998758914,       15.14399871
     0.01980154392,      0.2998740766,       15.14397452
     0.01980145772,      0.2998724131,       15.14395644
     0.01980137375,      0.2998708923,       15.14394385
     0.01980129239,      0.2998695052,       15.14393603
     0.01980121407,      0.2998682423,       15.14393215
     0.01980113922,      0.2998670934,       15.14393137
     0.01980106824,      0.2998660483,       15.14393287
     0.01980100141,      0.2998650965,       15.14393592
     0.01980093888,      0.2998642279,       15.14393987
     0.01980088067,      0.2998634333,       15.14394427
     0.01980082668,      0.2998627045,       15.14394876
      0.0198007767,      0.2998620346,       15.14395315
     0.01980073045,      0.2998614177,       15.14395736
     0.01980068764,      0.2998608493,        15.1439614
     0.01980064793,      0.2998603258,       15.14396533
     0.01980061103,      0.2998598444,       15.14396924
     0.01980057668,       0.299859403,       15.14397322
     0.01980054466,      0.2998589997,       15.14397734
     0.01980051478,       0.299858633,       15.14398167
     0.01980048693,      0.2998583014,       15.14398623
     0.01980046101,      0.2998580032,         15.143991
     0.01980043694,      0.2998577368,       15.14399595
     0.01980041469,         0.2998575,       15.14400101
      0.0198003942,      0.2998572908,       15.14400611
     0.01980037544,      0.2998571072,       15.14401119
     0.01980035834,      0.2998569467,       15.14401616
     0.01980034284,      0.2998568073,       15.14402097
     0.01980032887,      0.2998566868,       15.14402557
     0.01980031632,       0.299856583,       15.14402993
      0.0198003051,      0.2998564941,       15.14403403
     0.01980029509,      0.2998564183,       15.14403785
     0.01980028617,      0.2998563539,       15.14404142
     0.01980027823,      0.2998562995,       15.14404474
     0.01980027116,      0.2998562537,       15.14404784
     0.01980026486,      0.2998562154,       15.14405072
     0.01980025923,      0.2998561836,       15.14405342
      0.0198002542,      0.2998561574,       15.14405595
      0.0198002497,      0.2998561361,       15.14405832
     0.01980024566,      0.2998561191,       15.14406054
     0.01980024206,      0.2998561057,       15.14406262
     0.01980023884,      0.2998560956,       15.14406457
     0.01980023599,      0.2998560885,       15.14406639
     0.01980023349,       0.299856084,       15.14406808
      0.0198002313,      0.2998560819,       15.14406965
     0.01980022942,       0.299856082,        15.1440711
     0.01980022781,      0.2998560841,       15.14407243
     0.01980022648,       0.299856088,       15.14407365
     0.01980022538,      0.2998560935,       15.14407476
      0.0198002245,      0.2998561004,       15.14407579
     0.01980022381,      0.2998561085,       15.14407672
     0.01980022329,      0.2998561176,       15.14407758
     0.01980022293,      0.2998561276,       15.14407836
     0.01980022268,      0.2998561383,       15.14407909
     0.01980022254,      0.2998561494,       15.14407976
     0.01980022249,      0.2998561609,       15.14408038
     0.01980022251,      0.2998561725,       15.14408095
     0.01980022258,      0.2998561842,       15.14408149
     0.01980022269,      0.2998561958,       15.14408199
     0.01980022283,      0.2998562071,       15.14408246
     0.01980022299,      0.2998562182,       15.14408289
     0.01980022316,       0.299856229,        15.1440833
     0.01980022334,      0.2998562393,       15.14408368
     0.01980022353,      0.2998562492,       15.14408404
     0.01980022373,      0.2998562587,       15.14408437
     0.01980022392,      0.2998562678,       15.14408468
     0.01980022412,      0.2998562764,       15.14408496
     0.01980022432,      0.2998562846,       15.14408523
     0.01980022453,      0.2998562925,       15.14408547
     0.01980022473,      0.2998562999,       15.14408569
     0.01980022494,       0.299856307,       15.14408589
     0.01980022515,      0.2998563138,       15.14408607
