VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05625051808,      0.1766888557,       3.141106282
     0.05626078452,      0.1767266457,       3.141204787
     0.05627001803,      0.1767593418,       3.141270396
     0.05627828962,      0.1767875425,       3.141309796
     0.05628568888,      0.1768116135,         3.1413245
     0.05629230376,      0.1768320835,       3.141319002
     0.05629822731,      0.1768496185,       3.141299947
     0.05630354895,      0.1768649074,       3.141274586
     0.05630832364,      0.1768782735,       3.141245593
     0.05631261389,      0.1768900421,        3.14121526
     0.05631646318,      0.1769003464,       3.141183526
     0.05631990577,      0.1769092615,       3.141149814
     0.05632298034,      0.1769169299,       3.141114494
     0.05632572804,      0.1769235541,       3.141078869
     0.05632818136,      0.1769293424,       3.141044822
     0.05633038309,      0.1769345463,       3.141014433
     0.05633234848,      0.1769392442,       3.140988241
     0.05633410405,      0.1769434493,       3.140965003
     0.05633567057,      0.1769472349,        3.14094486
     0.05633707106,      0.1769507308,       3.140928832
      0.0563383235,      0.1769539938,       3.140916924
     0.05633944243,      0.1769570235,        3.14090832
     0.05634043958,      0.1769598103,       3.140902195
     0.05634132618,      0.1769623416,       3.140897696
     0.05634211304,      0.1769646156,       3.140894193
     0.05634281024,      0.1769666464,       3.140891368
     0.05634342727,      0.1769684528,       3.140889033
     0.05634397274,      0.1769700544,       3.140887052
     0.05634445438,      0.1769714705,       3.140885336
     0.05634487901,      0.1769727193,       3.140883828
     0.05634525266,      0.1769738178,       3.140882495
     0.05634558076,      0.1769747821,        3.14088132
     0.05634586826,      0.1769756278,       3.140880303
     0.05634611969,      0.1769763696,       3.140879453
     0.05634633918,      0.1769770212,       3.140878782
     0.05634653048,      0.1769775944,       3.140878292
     0.05634669693,      0.1769780995,       3.140877978
     0.05634684149,       0.176978545,       3.140877825
     0.05634696678,      0.1769789378,       3.140877812
     0.05634707513,      0.1769792838,       3.140877914
     0.05634716856,      0.1769795882,       3.140878109
      0.0563472489,      0.1769798558,        3.14087838
     0.05634731772,      0.1769800912,        3.14087872
     0.05634737647,      0.1769802988,       3.140879131
     0.05634742638,      0.1769804831,       3.140879619
     0.05634746857,      0.1769806479,       3.140880192
     0.05634750403,      0.1769807967,       3.140880855
     0.05634753363,      0.1769809322,       3.140881611
     0.05634755815,      0.1769810567,       3.140882453
     0.05634757828,      0.1769811718,       3.140883374
     0.05634759463,      0.1769812787,        3.14088436
     0.05634760776,      0.1769813782,       3.140885395
     0.05634761812,       0.176981471,       3.140886464
     0.05634762614,      0.1769815575,       3.140887552
     0.05634763218,      0.1769816383,       3.140888649
     0.05634763654,      0.1769817137,       3.140889744
      0.0563476395,      0.1769817844,       3.140890833
     0.05634764128,      0.1769818507,        3.14089191
     0.05634764209,      0.1769819131,       3.140892973
     0.05634764208,      0.1769819721,        3.14089402
     0.05634764141,      0.1769820279,       3.140895049
     0.05634764021,      0.1769820809,       3.140896056
     0.05634763859,      0.1769821313,       3.140897041
     0.05634763664,      0.1769821792,       3.140897999
     0.05634763444,      0.1769822247,       3.140898929
     0.05634763207,      0.1769822679,       3.140899828
     0.05634762958,      0.1769823089,       3.140900695
     0.05634762703,      0.1769823479,       3.140901529
     0.05634762445,      0.1769823848,       3.140902328
     0.05634762188,      0.1769824199,       3.140903094
     0.05634761935,      0.1769824533,       3.140903827
     0.05634761688,       0.176982485,       3.140904528
     0.05634761447,      0.1769825152,       3.140905198
     0.05634761215,       0.176982544,       3.140905838
     0.05634760993,      0.1769825714,       3.140906449
      0.0563476078,      0.1769825975,       3.140907031
     0.05634760577,      0.1769826224,       3.140907586
     0.05634760384,      0.1769826461,       3.140908113
     0.05634760202,      0.1769826686,       3.140908615
      0.0563476003,        0.17698269,       3.140909091
     0.05634759868,      0.1769827104,       3.140909542
     0.05634759717,      0.1769827297,       3.140909969
     0.05634759575,       0.176982748,       3.140910373
     0.05634759442,      0.1769827653,       3.140910754
     0.05634759319,      0.1769827817,       3.140911113
     0.05634759205,      0.1769827971,       3.140911452
     0.05634759099,      0.1769828118,        3.14091177
     0.05634759001,      0.1769828255,       3.140912069
     0.05634758911,      0.1769828385,        3.14091235
     0.05634758828,      0.1769828508,       3.140912614
     0.05634758752,      0.1769828623,       3.140912861
     0.05634758682,      0.1769828732,       3.140913093
     0.05634758618,      0.1769828834,        3.14091331
     0.05634758559,       0.176982893,       3.140913513
     0.05634758505,       0.176982902,       3.140913703
     0.05634758456,      0.1769829105,       3.140913881
     0.05634758411,      0.1769829185,       3.140914047
     0.05634758371,      0.1769829259,       3.140914203
     0.05634758334,       0.176982933,       3.140914348
       0.056347583,      0.1769829395,       3.140914483
     0.05634758269,      0.1769829457,       3.140914609
     0.05634758242,      0.1769829515,       3.140914727
     0.05634758217,      0.1769829569,       3.140914837
     0.05634758194,      0.1769829619,       3.140914939
     0.05634758174,      0.1769829666,       3.140915034
     0.05634758156,      0.1769829711,       3.140915123
     0.05634758139,      0.1769829752,       3.140915205
