VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08431470049,       0.716271803,       8.495218495
     0.08431452548,      0.7162708782,        8.49522516
     0.08431436043,      0.7162700335,       8.495231772
     0.08431420509,      0.7162692636,       8.495238291
     0.08431405918,      0.7162685632,       8.495244686
     0.08431392236,      0.7162679274,       8.495250931
     0.08431379431,      0.7162673516,       8.495257004
      0.0843136747,      0.7162668315,       8.495262886
     0.08431356318,      0.7162663629,       8.495268566
     0.08431345941,      0.7162659424,       8.495274033
     0.08431336307,      0.7162655662,       8.495279279
     0.08431327378,      0.7162652311,       8.495284301
     0.08431319122,      0.7162649339,       8.495289095
     0.08431311502,      0.7162646717,       8.495293663
     0.08431304486,      0.7162644417,       8.495298005
     0.08431298038,      0.7162642412,       8.495302123
     0.08431292127,      0.7162640677,       8.495306021
     0.08431286719,      0.7162639189,       8.495309705
     0.08431281784,      0.7162637926,        8.49531318
      0.0843127729,      0.7162636868,       8.495316452
      0.0843127321,      0.7162635995,       8.495319528
     0.08431269514,      0.7162635289,       8.495322415
     0.08431266177,      0.7162634735,        8.49532512
     0.08431263173,      0.7162634317,       8.495327651
     0.08431260478,      0.7162634021,       8.495330015
     0.08431258069,      0.7162633834,       8.495332222
     0.08431255924,      0.7162633745,       8.495334277
     0.08431254024,      0.7162633742,       8.495336189
     0.08431252348,      0.7162633816,       8.495337964
     0.08431250879,      0.7162633957,       8.495339612
     0.08431249599,      0.7162634157,       8.495341138
     0.08431248493,      0.7162634407,        8.49534255
     0.08431247546,      0.7162634702,       8.495343854
     0.08431246744,      0.7162635035,       8.495345057
     0.08431246073,      0.7162635399,       8.495346165
     0.08431245522,       0.716263579,       8.495347183
     0.08431245079,      0.7162636203,       8.495348119
     0.08431244734,      0.7162636633,       8.495348977
     0.08431244477,      0.7162637076,       8.495349763
     0.08431244298,       0.716263753,        8.49535048
     0.08431244191,      0.7162637991,       8.495351135
     0.08431244146,      0.7162638456,       8.495351732
     0.08431244156,      0.7162638922,       8.495352274
     0.08431244216,      0.7162639388,       8.495352767
     0.08431244319,      0.7162639851,       8.495353212
      0.0843124446,       0.716264031,       8.495353615
     0.08431244633,      0.7162640763,       8.495353978
     0.08431244835,       0.716264121,       8.495354305
      0.0843124506,      0.7162641648,       8.495354597
     0.08431245305,      0.7162642077,        8.49535486
     0.08431245567,      0.7162642497,       8.495355093
     0.08431245842,      0.7162642906,       8.495355301
     0.08431246128,      0.7162643304,       8.495355485
     0.08431246422,      0.7162643691,       8.495355647
     0.08431246722,      0.7162644066,        8.49535579
     0.08431247026,      0.7162644429,       8.495355914
     0.08431247332,       0.716264478,       8.495356022
     0.08431247639,      0.7162645119,       8.495356116
     0.08431247945,      0.7162645446,       8.495356195
     0.08431248248,      0.7162645761,       8.495356263
     0.08431248548,      0.7162646064,        8.49535632
     0.08431248844,      0.7162646355,       8.495356367
     0.08431249135,      0.7162646634,       8.495356405
     0.08431249421,      0.7162646902,       8.495356435
       0.084312497,      0.7162647159,       8.495356458
     0.08431249972,      0.7162647405,       8.495356475
     0.08431250238,       0.716264764,       8.495356487
     0.08431250495,      0.7162647864,       8.495356493
     0.08431250746,      0.7162648079,       8.495356495
     0.08431250988,      0.7162648283,       8.495356494
     0.08431251222,      0.7162648478,       8.495356489
     0.08431251448,      0.7162648664,       8.495356481
     0.08431251667,      0.7162648841,       8.495356471
     0.08431251877,      0.7162649009,       8.495356459
     0.08431252079,      0.7162649169,       8.495356446
     0.08431252273,      0.7162649321,        8.49535643
     0.08431252459,      0.7162649465,       8.495356414
     0.08431252637,      0.7162649602,       8.495356397
     0.08431252808,      0.7162649732,       8.495356379
     0.08431252972,      0.7162649856,        8.49535636
     0.08431253128,      0.7162649972,       8.495356341
     0.08431253277,      0.7162650083,       8.495356322
     0.08431253419,      0.7162650188,       8.495356303
     0.08431253555,      0.7162650287,       8.495356284
     0.08431253684,       0.716265038,       8.495356265
     0.08431253807,      0.7162650469,       8.495356246
     0.08431253924,      0.7162650552,       8.495356227
     0.08431254034,      0.7162650631,       8.495356209
      0.0843125414,      0.7162650705,       8.495356191
      0.0843125424,      0.7162650776,       8.495356174
     0.08431254335,      0.7162650842,       8.495356157
     0.08431254424,      0.7162650904,        8.49535614
      0.0843125451,      0.7162650963,       8.495356124
      0.0843125459,      0.7162651019,       8.495356109
