VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02321732757,      0.1701670792,       7.329313796
     0.02321836407,      0.1701577663,       7.328585502
     0.02321923272,      0.1701477138,       7.327878396
     0.02321994159,      0.1701370571,       7.327195739
     0.02322049866,      0.1701259538,       7.326541787
     0.02322091573,       0.170114556,       7.325919357
     0.02322120634,       0.170103015,       7.325330669
     0.02322138518,      0.1700914837,       7.324777672
     0.02322146921,       0.170080102,        7.32426103
     0.02322147489,      0.1700690149,       7.323781785
     0.02322141677,      0.1700583414,       7.323340479
     0.02322131031,      0.1700481812,       7.322936514
     0.02322117134,      0.1700386131,       7.322568296
     0.02322101373,      0.1700297084,       7.322234521
     0.02322084954,      0.1700215302,       7.321934103
     0.02322068985,      0.1700141156,       7.321665149
      0.0232205442,      0.1700074847,        7.32142551
     0.02322041954,      0.1700016408,       7.321213149
     0.02322032044,      0.1699965629,        7.32102571
     0.02322024972,       0.169992199,       7.320860073
     0.02322020748,      0.1699884899,       7.320713651
     0.02322019095,      0.1699853579,        7.32058398
     0.02322019649,      0.1699827043,       7.320467956
     0.02322021855,      0.1699804194,         7.3203626
     0.02322025108,      0.1699784034,       7.320265523
     0.02322028786,       0.169976554,       7.320174281
     0.02322032249,      0.1699747751,       7.320086754
     0.02322034885,      0.1699729905,       7.320001587
     0.02322036179,      0.1699711299,       7.319917381
     0.02322035707,      0.1699691386,       7.319833111
     0.02322033178,      0.1699669782,       7.319748048
     0.02322028394,      0.1699646256,       7.319661811
     0.02322021334,      0.1699620666,       7.319573863
     0.02322012093,      0.1699593034,        7.31948399
     0.02322000866,      0.1699563554,       7.319392421
     0.02321987948,      0.1699532552,       7.319299625
     0.02321973731,      0.1699500435,       7.319206124
      0.0232195866,      0.1699467677,       7.319112553
     0.02321943216,      0.1699434808,       7.319019674
     0.02321927881,      0.1699402371,       7.318928316
     0.02321913103,      0.1699370913,       7.318839413
       0.023218993,      0.1699340908,       7.318753694
     0.02321886807,      0.1699312768,        7.31867188
     0.02321875857,      0.1699286805,       7.318594577
     0.02321866603,      0.1699263218,       7.318522158
     0.02321859114,      0.1699242098,       7.318454801
     0.02321853359,      0.1699223471,       7.318392717
     0.02321849235,      0.1699207281,       7.318335984
     0.02321846571,       0.169919341,       7.318284641
      0.0232184514,      0.1699181673,       7.318238602
     0.02321844686,      0.1699171842,        7.31819769
     0.02321844927,      0.1699163653,       7.318161664
     0.02321845569,      0.1699156829,       7.318130245
     0.02321846334,      0.1699151081,       7.318103083
     0.02321846968,      0.1699146138,       7.318079796
     0.02321847256,      0.1699141752,       7.318059994
      0.0232184703,      0.1699137707,       7.318043287
     0.02321846177,      0.1699133832,       7.318029284
     0.02321844641,          0.169913,       7.318017623
     0.02321842412,      0.1699126133,       7.318007993
     0.02321839527,      0.1699122195,       7.318000125
     0.02321836063,      0.1699118185,       7.317993773
     0.02321832126,      0.1699114127,       7.317988704
     0.02321827848,      0.1699110065,       7.317984694
     0.02321823381,      0.1699106056,       7.317981507
     0.02321818884,      0.1699102171,       7.317978944
     0.02321814512,      0.1699098483,       7.317976839
      0.0232181041,      0.1699095065,       7.317975047
     0.02321806705,      0.1699091981,       7.317973445
     0.02321803499,      0.1699089279,       7.317971909
     0.02321800868,      0.1699086987,        7.31797033
     0.02321798857,      0.1699085119,       7.317968624
     0.02321797481,      0.1699083671,       7.317966726
     0.02321796725,      0.1699082621,       7.317964585
     0.02321796549,      0.1699081929,       7.317962162
     0.02321796888,      0.1699081544,       7.317959436
     0.02321797663,      0.1699081407,       7.317956398
     0.02321798783,       0.169908145,       7.317953058
     0.02321800147,      0.1699081609,       7.317949442
     0.02321801654,      0.1699081819,       7.317945596
     0.02321803204,      0.1699082023,       7.317941587
     0.02321804707,      0.1699082168,       7.317937479
     0.02321806082,      0.1699082215,       7.317933345
     0.02321807263,      0.1699082131,       7.317929263
       0.023218082,      0.1699081899,       7.317925311
     0.02321808859,      0.1699081511,       7.317921562
     0.02321809224,      0.1699080969,       7.317918076
     0.02321809295,      0.1699080286,       7.317914911
     0.02321809086,      0.1699079484,       7.317912115
     0.02321808627,      0.1699078594,       7.317909729
     0.02321807955,      0.1699077651,       7.317907784
     0.02321807116,       0.169907669,       7.317906292
     0.02321806156,      0.1699075745,       7.317905245
     0.02321805126,      0.1699074846,       7.317904623
     0.02321804074,      0.1699074022,       7.317904389
     0.02321803046,      0.1699073294,       7.317904495
      0.0232180208,      0.1699072679,       7.317904886
     0.02321801211,      0.1699072186,       7.317905502
     0.02321800463,      0.1699071818,       7.317906279
     0.02321799853,      0.1699071575,       7.317907152
     0.02321799392,      0.1699071449,       7.317908062
      0.0232179908,      0.1699071427,       7.317908951
     0.02321798913,      0.1699071495,        7.31790977
     0.02321798877,      0.1699071632,       7.317910475
     0.02321798956,      0.1699071819,       7.317911031
     0.02321799129,      0.1699072034,        7.31791141
     0.02321799376,      0.1699072258,       7.317911597
     0.02321799672,      0.1699072472,       7.317911587
     0.02321799997,      0.1699072664,       7.317911387
      0.0232180033,       0.169907282,       7.317911013
     0.02321800652,      0.1699072934,       7.317910488
     0.02321800949,      0.1699073001,       7.317909841
     0.02321801208,       0.169907302,       7.317909104
     0.02321801422,      0.1699072992,       7.317908311
     0.02321801584,      0.1699072922,       7.317907499
     0.02321801694,      0.1699072817,       7.317906699
     0.02321801753,      0.1699072685,       7.317905943
     0.02321801764,      0.1699072534,       7.317905258
     0.02321801735,      0.1699072375,       7.317904668
     0.02321801671,      0.1699072219,       7.317904194
     0.02321801582,      0.1699072073,       7.317903847
     0.02321801476,      0.1699071946,       7.317903635
     0.02321801361,      0.1699071844,       7.317903557
     0.02321801243,      0.1699071769,       7.317903606
     0.02321801129,      0.1699071724,       7.317903771
     0.02321801025,      0.1699071709,       7.317904036
     0.02321800934,      0.1699071723,       7.317904384
     0.02321800858,      0.1699071763,       7.317904794
     0.02321800798,      0.1699071824,       7.317905247
     0.02321800755,      0.1699071903,       7.317905722
     0.02321800728,      0.1699071994,       7.317906198
     0.02321800715,      0.1699072091,       7.317906657
     0.02321800714,      0.1699072188,       7.317907081
     0.02321800721,      0.1699072281,       7.317907458
     0.02321800735,      0.1699072365,       7.317907775
     0.02321800752,      0.1699072435,       7.317908023
      0.0232180077,      0.1699072489,         7.3179082
     0.02321800787,      0.1699072526,       7.317908303
     0.02321800802,      0.1699072544,       7.317908335
     0.02321800813,      0.1699072545,       7.317908304
     0.02321800821,       0.169907253,       7.317908216
     0.02321800825,      0.1699072501,        7.31790808
     0.02321800825,      0.1699072461,       7.317907905
     0.02321800823,      0.1699072413,       7.317907702
      0.0232180082,      0.1699072359,       7.317907482
     0.02321800815,      0.1699072303,       7.317907254
     0.02321800811,      0.1699072248,       7.317907029
     0.02321800809,      0.1699072197,       7.317906816
     0.02321800809,      0.1699072151,       7.317906622
     0.02321800811,      0.1699072114,       7.317906454
     0.02321800817,      0.1699072087,       7.317906316
     0.02321800827,      0.1699072069,       7.317906212
     0.02321800839,      0.1699072062,       7.317906142
     0.02321800855,      0.1699072065,       7.317906106
     0.02321800872,      0.1699072077,       7.317906102
      0.0232180089,      0.1699072096,       7.317906127
     0.02321800909,      0.1699072121,       7.317906177
     0.02321800926,       0.169907215,       7.317906247
     0.02321800942,      0.1699072182,       7.317906334
     0.02321800955,      0.1699072214,       7.317906432
     0.02321800965,      0.1699072246,       7.317906537
     0.02321800971,      0.1699072275,       7.317906645
     0.02321800973,      0.1699072301,        7.31790675
      0.0232180097,      0.1699072323,       7.317906851
     0.02321800964,      0.1699072339,       7.317906942
     0.02321800953,       0.169907235,       7.317907023
     0.02321800939,      0.1699072356,       7.317907091
     0.02321800923,      0.1699072356,       7.317907144
     0.02321800905,      0.1699072352,       7.317907184
     0.02321800886,      0.1699072344,       7.317907209
     0.02321800867,      0.1699072333,       7.317907221
     0.02321800849,       0.169907232,       7.317907221
     0.02321800833,      0.1699072306,        7.31790721
     0.02321800819,      0.1699072291,       7.317907189
     0.02321800809,      0.1699072276,       7.317907161
     0.02321800801,      0.1699072263,       7.317907128
     0.02321800797,      0.1699072252,        7.31790709
