VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07531772298,      0.1662279295,       2.207022769
      0.0753177123,      0.1662276908,       2.207019913
     0.07531770222,      0.1662274644,       2.207017202
      0.0753176927,      0.1662272497,       2.207014631
     0.07531768372,      0.1662270462,       2.207012191
     0.07531767524,       0.166226853,       2.207009876
     0.07531766722,      0.1662266697,       2.207007676
     0.07531765964,      0.1662264957,       2.207005588
     0.07531765249,      0.1662263308,       2.207003608
     0.07531764573,      0.1662261744,        2.20700173
     0.07531763934,      0.1662260262,       2.206999949
     0.07531763329,      0.1662258855,       2.206998259
     0.07531762757,      0.1662257521,       2.206996655
     0.07531762216,      0.1662256254,       2.206995131
     0.07531761703,      0.1662255052,       2.206993685
     0.07531761218,       0.166225391,       2.206992312
     0.07531760759,      0.1662252827,       2.206991008
     0.07531760324,      0.1662251799,       2.206989771
     0.07531759912,      0.1662250824,       2.206988596
     0.07531759522,      0.1662249898,       2.206987482
     0.07531759153,      0.1662249021,       2.206986425
     0.07531758803,      0.1662248189,       2.206985423
     0.07531758472,      0.1662247399,       2.206984472
     0.07531758158,      0.1662246651,        2.20698357
      0.0753175786,      0.1662245941,       2.206982715
     0.07531757578,      0.1662245267,       2.206981903
      0.0753175731,      0.1662244628,       2.206981133
     0.07531757057,      0.1662244022,       2.206980403
     0.07531756816,      0.1662243447,       2.206979709
     0.07531756588,      0.1662242901,       2.206979052
     0.07531756372,      0.1662242383,       2.206978427
     0.07531756167,      0.1662241892,       2.206977835
     0.07531755973,      0.1662241426,       2.206977273
     0.07531755788,      0.1662240983,        2.20697674
     0.07531755613,      0.1662240564,       2.206976234
     0.07531755448,      0.1662240165,       2.206975753
      0.0753175529,      0.1662239787,       2.206975298
     0.07531755141,      0.1662239429,       2.206974865
     0.07531754999,      0.1662239089,       2.206974455
     0.07531754865,      0.1662238766,       2.206974066
     0.07531754737,      0.1662238459,       2.206973697
     0.07531754616,      0.1662238169,       2.206973346
     0.07531754501,      0.1662237893,       2.206973014
     0.07531754392,      0.1662237631,       2.206972698
     0.07531754289,      0.1662237383,       2.206972399
     0.07531754191,      0.1662237147,       2.206972114
     0.07531754097,      0.1662236924,       2.206971845
     0.07531754009,      0.1662236711,       2.206971589
     0.07531753925,       0.166223651,       2.206971346
     0.07531753846,      0.1662236319,       2.206971116
      0.0753175377,      0.1662236138,       2.206970898
     0.07531753698,      0.1662235966,        2.20697069
      0.0753175363,      0.1662235803,       2.206970494
     0.07531753566,      0.1662235648,       2.206970307
     0.07531753504,      0.1662235501,        2.20697013
     0.07531753446,      0.1662235361,       2.206969962
     0.07531753391,      0.1662235229,       2.206969802
     0.07531753338,      0.1662235104,       2.206969651
     0.07531753289,      0.1662234984,       2.206969507
     0.07531753241,      0.1662234871,       2.206969371
     0.07531753197,      0.1662234764,       2.206969242
     0.07531753154,      0.1662234662,       2.206969119
     0.07531753114,      0.1662234566,       2.206969003
     0.07531753075,      0.1662234474,       2.206968892
     0.07531753039,      0.1662234387,       2.206968787
     0.07531753005,      0.1662234305,       2.206968688
     0.07531752972,      0.1662234226,       2.206968594
     0.07531752941,      0.1662234152,       2.206968504
     0.07531752911,      0.1662234082,       2.206968419
     0.07531752883,      0.1662234015,       2.206968338
     0.07531752857,      0.1662233951,       2.206968262
     0.07531752831,      0.1662233891,       2.206968189
     0.07531752807,      0.1662233834,        2.20696812
