VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
    0.007446441926,      0.1573170363,       21.12647059
    0.007445763468,      0.1573131978,        21.1278801
    0.007445061157,       0.157308262,       21.12921018
    0.007444442351,       0.157302781,       21.13023025
     0.00744398309,      0.1572971866,       21.13078236
    0.007443732576,      0.1572918347,       21.13077453
    0.007443711869,      0.1572869675,       21.13017944
    0.007443913927,      0.1572827403,       21.12903801
    0.007444316569,      0.1572792577,       21.12742738
    0.007444883337,      0.1572765516,        21.1254555
    0.007445569478,      0.1572745702,       21.12324257
    0.007446327532,      0.1572732161,       21.12091033
    0.007447107914,      0.1572723635,       21.11858258
    0.007447856697,      0.1572718409,       21.11638922
    0.007448528197,      0.1572714699,       21.11443573
    0.007449089221,      0.1572710913,       21.11279468
    0.007449517947,      0.1572705792,       21.11151088
    0.007449805008,      0.1572698455,       21.11059891
    0.007449947971,        0.15726881,       21.11005482
     0.00744995529,      0.1572674332,       21.10984927
    0.007449843754,      0.1572657146,       21.10993462
    0.007449635854,      0.1572636802,       21.11025066
    0.007449356332,      0.1572613722,       21.11073295
    0.007449030526,      0.1572588519,       21.11131795
    0.007448682094,      0.1572561896,       21.11194808
    0.007448333862,      0.1572534637,       21.11256915
    0.007448007636,      0.1572507585,       21.11313068
    0.007447720851,      0.1572481553,       21.11359414
    0.007447485779,      0.1572457271,       21.11393452
     0.00744730936,      0.1572435317,        21.1141399
    0.007447193998,      0.1572416128,       21.11420931
    0.007447136609,      0.1572399935,       21.11415458
    0.007447130517,      0.1572386762,       21.11399496
    0.007447167013,      0.1572376528,       21.11375407
    0.007447235815,      0.1572369029,       21.11345831
    0.007447325819,      0.1572363945,       21.11313488
    0.007447426202,      0.1572360883,       21.11280919
    0.007447526986,      0.1572359408,       21.11250367
    0.007447618761,      0.1572359015,       21.11223823
    0.007447693867,      0.1572359207,        21.1120279
    0.007447746862,      0.1572359537,        21.1118821
    0.007447774624,      0.1572359628,       21.11180463
    0.007447776272,      0.1572359179,       21.11179393
    0.007447753324,      0.1572357996,        21.1118431
    0.007447708253,      0.1572355938,       21.11194322
    0.007447645309,      0.1572352973,       21.11208184
    0.007447569644,      0.1572349162,       21.11224517
     0.00744748651,      0.1572344621,       21.11241986
    0.007447400901,      0.1572339509,       21.11259391
    0.007447318283,      0.1572334025,       21.11275449
     0.00744724378,       0.157232839,       21.11289004
    0.007447181266,      0.1572322829,        21.1129926
    0.007447133373,      0.1572317553,       21.11305752
    0.007447101473,      0.1572312734,       21.11308326
    0.007447085706,      0.1572308499,       21.11307108
    0.007447085136,      0.1572304928,       21.11302476
      0.0074470979,      0.1572302059,       21.11295004
    0.007447121461,      0.1572299882,       21.11285401
    0.007447152929,      0.1572298354,       21.11274429
    0.007447189439,      0.1572297412,       21.11262813
    0.007447228164,      0.1572296966,       21.11251235
    0.007447265926,      0.1572296891,       21.11240429
    0.007447299942,       0.157229705,       21.11230999
    0.007447328086,      0.1572297321,       21.11223385
     0.00744734886,      0.1572297599,       21.11217868
    0.007447361434,      0.1572297798,       21.11214571
     0.00744736563,      0.1572297853,       21.11213456
     0.00744736184,      0.1572297719,       21.11214351
    0.007447350942,      0.1572297374,       21.11216977
    0.007447334184,      0.1572296817,       21.11220979
    0.007447313051,      0.1572296065,       21.11225961
    0.007447289081,      0.1572295151,       21.11231528
    0.007447263741,      0.1572294115,       21.11237321
    0.007447238628,       0.157229301,       21.11242957
    0.007447215228,      0.1572291893,        21.1124809
    0.007447194695,      0.1572290816,       21.11252466
    0.007447177883,      0.1572289829,       21.11255906
    0.007447165309,      0.1572288968,       21.11258315
    0.007447157157,      0.1572288261,       21.11259676
    0.007447153311,      0.1572287723,       21.11260044
    0.007447153393,      0.1572287358,        21.1125953
    0.007447156822,      0.1572287159,       21.11258292
    0.007447162875,      0.1572287112,       21.11256512
    0.007447170772,      0.1572287193,       21.11254383
    0.007447179752,      0.1572287379,       21.11252086
    0.007447189084,      0.1572287638,       21.11249789
    0.007447198016,      0.1572287937,       21.11247659
    0.007447205946,      0.1572288242,        21.1124582
    0.007447212424,      0.1572288526,       21.11244364
    0.007447217153,      0.1572288766,       21.11243346
    0.007447219996,      0.1572288947,       21.11242783
    0.007447220964,      0.1572289057,       21.11242656
    0.007447220198,      0.1572289092,        21.1124292
    0.007447217943,      0.1572289052,       21.11243507
    0.007447214517,      0.1572288944,       21.11244332
    0.007447210275,      0.1572288776,        21.1124531
    0.007447205566,      0.1572288562,       21.11246356
    0.007447200716,      0.1572288313,       21.11247397
    0.007447196088,      0.1572288047,       21.11248353
    0.007447191983,      0.1572287781,       21.11249159
    0.007447188617,      0.1572287528,       21.11249774
     0.00744718613,      0.1572287301,       21.11250173
    0.007447184588,      0.1572287108,       21.11250352
    0.007447183979,      0.1572286956,       21.11250319
    0.007447184234,      0.1572286846,         21.112501
    0.007447185228,       0.157228678,       21.11249729
    0.007447186803,      0.1572286754,       21.11249248
    0.007447188783,      0.1572286764,         21.112487
       0.007447191,      0.1572286804,       21.11248126
    0.007447193291,      0.1572286869,       21.11247563
    0.007447195466,      0.1572286948,       21.11247053
    0.007447197372,      0.1572287034,       21.11246628
    0.007447198902,      0.1572287119,       21.11246309
    0.007447199984,      0.1572287196,       21.11246106
    0.007447200586,      0.1572287262,       21.11246022
    0.007447200715,      0.1572287311,       21.11246053
    0.007447200405,      0.1572287344,       21.11246184
     0.00744719972,      0.1572287358,       21.11246397
    0.007447198739,      0.1572287355,       21.11246671
    0.007447197551,      0.1572287336,       21.11246983
    0.007447196241,      0.1572287304,       21.11247311
    0.007447194897,      0.1572287262,       21.11247636
    0.007447193617,      0.1572287214,       21.11247935
    0.007447192478,      0.1572287164,        21.1124819
    0.007447191539,      0.1572287115,       21.11248391
    0.007447190838,       0.157228707,       21.11248529
    0.007447190393,      0.1572287032,       21.11248604
    0.007447190204,      0.1572287002,       21.11248618
    0.007447190254,      0.1572286981,       21.11248575
    0.007447190512,       0.157228697,       21.11248487
    0.007447190939,      0.1572286967,       21.11248362
    0.007447191487,      0.1572286973,       21.11248214
    0.007447192112,      0.1572286985,       21.11248053
    0.007447192771,      0.1572287003,        21.1124789
    0.007447193412,      0.1572287024,       21.11247737
    0.007447193995,      0.1572287046,       21.11247601
    0.007447194489,      0.1572287068,        21.1124749
    0.007447194871,      0.1572287087,       21.11247409
     0.00744719513,      0.1572287104,       21.11247358
    0.007447195263,      0.1572287117,       21.11247337
    0.007447195277,      0.1572287125,       21.11247344
    0.007447195184,      0.1572287129,       21.11247375
    0.007447195004,      0.1572287128,       21.11247425
    0.007447194759,      0.1572287123,       21.11247488
    0.007447194472,      0.1572287115,       21.11247559
    0.007447194163,      0.1572287104,       21.11247632
    0.007447193856,      0.1572287092,       21.11247703
    0.007447193572,      0.1572287079,       21.11247766
    0.007447193327,      0.1572287066,       21.11247818
    0.007447193134,      0.1572287055,       21.11247857
    0.007447192998,      0.1572287044,       21.11247882
    0.007447192922,      0.1572287037,       21.11247893
    0.007447192903,      0.1572287031,       21.11247891
    0.007447192937,      0.1572287028,       21.11247877
