VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02128924213,      0.2926829683,       13.74792802
     0.02128924233,      0.2926829755,       13.74792822
     0.02128924253,      0.2926829824,       13.74792842
     0.02128924273,      0.2926829891,        13.7479286
     0.02128924293,      0.2926829955,       13.74792877
     0.02128924313,      0.2926830016,       13.74792894
     0.02128924332,      0.2926830075,       13.74792909
     0.02128924351,      0.2926830131,       13.74792922
      0.0212892437,      0.2926830184,       13.74792935
     0.02128924388,      0.2926830235,       13.74792948
     0.02128924406,      0.2926830283,       13.74792959
     0.02128924423,      0.2926830329,       13.74792969
      0.0212892444,      0.2926830372,       13.74792979
     0.02128924456,      0.2926830413,       13.74792987
     0.02128924472,      0.2926830451,       13.74792995
     0.02128924487,      0.2926830488,       13.74793003
     0.02128924501,      0.2926830522,        13.7479301
     0.02128924515,      0.2926830553,       13.74793016
     0.02128924528,      0.2926830583,       13.74793021
      0.0212892454,      0.2926830611,       13.74793026
     0.02128924552,      0.2926830637,       13.74793031
     0.02128924563,      0.2926830661,       13.74793035
     0.02128924573,      0.2926830684,       13.74793039
