VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08306220258,      0.5668656607,       6.824592211
     0.08306253945,       0.566868456,       6.824598186
     0.08306285681,      0.5668710857,       6.824603769
     0.08306315576,      0.5668735591,       6.824608984
     0.08306343734,      0.5668758851,       6.824613852
     0.08306370253,      0.5668780722,       6.824618395
     0.08306395225,      0.5668801284,       6.824622632
     0.08306418737,      0.5668820611,       6.824626581
     0.08306440873,      0.5668838775,       6.824630261
     0.08306461711,      0.5668855844,        6.82463369
     0.08306481325,       0.566887188,       6.824636882
     0.08306499789,       0.566888695,       6.824639853
      0.0830651717,       0.566890111,       6.824642619
     0.08306533535,      0.5668914415,       6.824645192
     0.08306548933,      0.5668926913,       6.824647586
     0.08306563416,      0.5668938646,       6.824649813
     0.08306577039,      0.5668949664,       6.824651883
     0.08306589849,      0.5668960004,       6.824653808
      0.0830660189,      0.5668969707,       6.824655595
     0.08306613206,      0.5668978809,       6.824657255
     0.08306623841,      0.5668987346,       6.824658796
     0.08306633834,      0.5668995353,       6.824660225
     0.08306643224,      0.5669002861,       6.824661549
     0.08306652044,      0.5669009901,       6.824662777
     0.08306660328,        0.56690165,       6.824663915
     0.08306668108,      0.5669022684,       6.824664968
     0.08306675412,      0.5669028479,       6.824665944
     0.08306682268,      0.5669033908,       6.824666846
     0.08306688702,      0.5669038992,       6.824667681
     0.08306694738,      0.5669043753,       6.824668453
       0.083067004,       0.566904821,       6.824669167
     0.08306705711,      0.5669052382,       6.824669826
      0.0830671069,      0.5669056285,       6.824670435
     0.08306715357,      0.5669059938,       6.824670997
     0.08306719731,      0.5669063354,       6.824671516
      0.0830672383,      0.5669066549,       6.824671994
     0.08306727669,      0.5669069536,       6.824672436
     0.08306731266,      0.5669072328,       6.824672843
     0.08306734633,      0.5669074938,       6.824673218
     0.08306737785,      0.5669077376,       6.824673564
     0.08306740736,      0.5669079654,       6.824673882
     0.08306743497,      0.5669081782,       6.824674175
      0.0830674608,      0.5669083769,       6.824674445
     0.08306748495,      0.5669085624,       6.824674693
     0.08306750754,      0.5669087355,       6.824674921
     0.08306752866,       0.566908897,       6.824675131
      0.0830675484,      0.5669090478,       6.824675323
     0.08306756684,      0.5669091883,       6.824675501
     0.08306758408,      0.5669093194,       6.824675663
     0.08306760017,      0.5669094417,       6.824675813
     0.08306761519,      0.5669095556,        6.82467595
     0.08306762922,      0.5669096618,       6.824676075
     0.08306764231,      0.5669097607,       6.824676191
     0.08306765453,      0.5669098529,       6.824676296
     0.08306766592,      0.5669099387,       6.824676393
     0.08306767655,      0.5669100185,       6.824676482
     0.08306768645,      0.5669100929,       6.824676563
     0.08306769569,      0.5669101621,       6.824676638
     0.08306770429,      0.5669102265,       6.824676706
     0.08306771231,      0.5669102863,       6.824676768
     0.08306771977,       0.566910342,       6.824676825
     0.08306772672,      0.5669103938,       6.824676877
     0.08306773319,      0.5669104419,       6.824676924
     0.08306773921,      0.5669104866,       6.824676968
     0.08306774481,      0.5669105281,       6.824677007
     0.08306775002,      0.5669105666,       6.824677043
     0.08306775487,      0.5669106024,       6.824677076
     0.08306775937,      0.5669106356,       6.824677106
     0.08306776355,      0.5669106665,       6.824677134
     0.08306776744,      0.5669106951,       6.824677159
     0.08306777105,      0.5669107216,       6.824677181
      0.0830677744,      0.5669107462,       6.824677202
     0.08306777751,       0.566910769,       6.824677221
      0.0830677804,      0.5669107901,       6.824677238
     0.08306778308,      0.5669108096,       6.824677253
     0.08306778556,      0.5669108278,       6.824677267
     0.08306778786,      0.5669108445,        6.82467728
     0.08306778999,      0.5669108601,       6.824677292
     0.08306779197,      0.5669108744,       6.824677302
      0.0830677938,      0.5669108877,       6.824677312
      0.0830677955,         0.5669109,        6.82467732
     0.08306779706,      0.5669109113,       6.824677328
     0.08306779851,      0.5669109218,       6.824677335
     0.08306779986,      0.5669109315,       6.824677342
      0.0830678011,      0.5669109405,       6.824677348
     0.08306780224,      0.5669109487,       6.824677353
      0.0830678033,      0.5669109563,       6.824677357
     0.08306780428,      0.5669109634,       6.824677362
     0.08306780519,      0.5669109699,       6.824677366
     0.08306780602,      0.5669109758,       6.824677369
     0.08306780679,      0.5669109813,       6.824677372
      0.0830678075,      0.5669109864,       6.824677375
     0.08306780815,      0.5669109911,       6.824677377
     0.08306780876,      0.5669109954,        6.82467738
     0.08306780931,      0.5669109993,       6.824677382
     0.08306780982,       0.566911003,       6.824677383
     0.08306781029,      0.5669110063,       6.824677385
     0.08306781072,      0.5669110094,       6.824677387
