VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06103566869,      0.2912405521,       4.771645144
     0.06103566544,      0.2912405411,       4.771645217
     0.06103566245,      0.2912405312,        4.77164529
     0.06103565969,      0.2912405225,       4.771645362
     0.06103565716,      0.2912405146,       4.771645431
     0.06103565484,      0.2912405077,       4.771645499
      0.0610356527,      0.2912405014,       4.771645564
     0.06103565073,      0.2912404959,       4.771645627
     0.06103564893,      0.2912404909,       4.771645687
     0.06103564727,      0.2912404865,       4.771645744
     0.06103564574,      0.2912404825,       4.771645798
     0.06103564433,       0.291240479,        4.77164585
     0.06103564304,      0.2912404758,       4.771645899
     0.06103564185,      0.2912404729,       4.771645945
     0.06103564075,      0.2912404704,       4.771645988
     0.06103563974,       0.291240468,       4.771646029
     0.06103563882,      0.2912404659,       4.771646067
     0.06103563796,       0.291240464,       4.771646102
     0.06103563717,      0.2912404622,       4.771646135
     0.06103563645,      0.2912404606,       4.771646166
     0.06103563578,      0.2912404591,       4.771646194
     0.06103563516,      0.2912404578,       4.771646219
     0.06103563459,      0.2912404565,       4.771646243
     0.06103563407,      0.2912404553,       4.771646265
     0.06103563359,      0.2912404542,       4.771646284
     0.06103563314,      0.2912404532,       4.771646302
     0.06103563273,      0.2912404522,       4.771646318
     0.06103563235,      0.2912404513,       4.771646333
       0.061035632,      0.2912404504,       4.771646345
     0.06103563168,      0.2912404496,       4.771646357
     0.06103563139,      0.2912404488,       4.771646367
     0.06103563112,       0.291240448,       4.771646376
     0.06103563087,      0.2912404473,       4.771646383
     0.06103563063,      0.2912404466,        4.77164639
     0.06103563042,      0.2912404459,       4.771646396
     0.06103563022,      0.2912404453,         4.7716464
     0.06103563004,      0.2912404446,       4.771646404
     0.06103562988,       0.291240444,       4.771646407
     0.06103562972,      0.2912404434,        4.77164641
     0.06103562958,      0.2912404429,       4.771646412
     0.06103562945,      0.2912404423,       4.771646413
     0.06103562933,      0.2912404418,       4.771646414
     0.06103562923,      0.2912404413,       4.771646414
     0.06103562913,      0.2912404408,       4.771646414
     0.06103562903,      0.2912404404,       4.771646413
     0.06103562895,      0.2912404399,       4.771646412
     0.06103562887,      0.2912404395,       4.771646411
