VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08120878245,       0.762215781,       9.385878693
     0.08120878794,      0.7622158749,       9.385879217
     0.08120879436,      0.7622159666,       9.385879604
     0.08120880155,      0.7622160557,        9.38587987
     0.08120880938,      0.7622161422,        9.38588003
     0.08120881771,      0.7622162259,       9.385880098
     0.08120882643,      0.7622163067,       9.385880085
     0.08120883544,      0.7622163845,       9.385880002
     0.08120884465,      0.7622164594,       9.385879858
     0.08120885399,      0.7622165312,       9.385879664
     0.08120886337,         0.7622166,       9.385879427
     0.08120887275,      0.7622166659,       9.385879153
     0.08120888208,      0.7622167288,       9.385878851
     0.08120889129,      0.7622167888,       9.385878524
     0.08120890037,      0.7622168459,        9.38587818
     0.08120890926,      0.7622169003,       9.385877821
     0.08120891795,       0.762216952,       9.385877453
     0.08120892642,      0.7622170011,       9.385877079
     0.08120893463,      0.7622170475,       9.385876701
     0.08120894259,      0.7622170915,       9.385876324
     0.08120895027,      0.7622171331,       9.385875949
     0.08120895766,      0.7622171724,       9.385875578
     0.08120896477,      0.7622172095,       9.385875213
     0.08120897159,      0.7622172445,       9.385874856
     0.08120897811,      0.7622172774,       9.385874507
     0.08120898434,      0.7622173083,       9.385874168
     0.08120899028,      0.7622173374,        9.38587384
     0.08120899593,      0.7622173647,       9.385873523
     0.08120900131,      0.7622173904,       9.385873217
     0.08120900641,      0.7622174144,       9.385872924
     0.08120901124,      0.7622174369,       9.385872643
     0.08120901581,       0.762217458,       9.385872374
     0.08120902013,      0.7622174777,       9.385872117
     0.08120902421,      0.7622174961,       9.385871873
     0.08120902805,      0.7622175133,       9.385871641
     0.08120903166,      0.7622175294,       9.385871421
     0.08120903506,      0.7622175444,       9.385871212
     0.08120903825,      0.7622175583,       9.385871015
     0.08120904124,      0.7622175713,       9.385870829
     0.08120904405,      0.7622175834,       9.385870654
     0.08120904667,      0.7622175946,        9.38587049
     0.08120904911,       0.762217605,       9.385870335
      0.0812090514,      0.7622176147,       9.385870191
     0.08120905353,      0.7622176237,       9.385870055
     0.08120905551,       0.762217632,       9.385869929
     0.08120905735,      0.7622176398,       9.385869811
     0.08120905906,      0.7622176469,       9.385869701
     0.08120906065,      0.7622176535,       9.385869599
     0.08120906212,      0.7622176596,       9.385869504
     0.08120906348,      0.7622176652,       9.385869416
     0.08120906473,      0.7622176704,       9.385869335
      0.0812090659,      0.7622176752,        9.38586926
     0.08120906697,      0.7622176797,       9.385869191
     0.08120906796,      0.7622176837,       9.385869127
     0.08120906887,      0.7622176875,       9.385869068
      0.0812090697,       0.762217691,       9.385869014
     0.08120907047,      0.7622176941,       9.385868964
     0.08120907118,      0.7622176971,       9.385868919
     0.08120907182,      0.7622176998,       9.385868877
     0.08120907241,      0.7622177023,       9.385868839
     0.08120907296,      0.7622177045,       9.385868805
