VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06717688918,      0.5588303488,       8.318788732
      0.0671791646,      0.5588327413,       8.318542581
     0.06718116443,      0.5588347539,       8.318324916
     0.06718291051,      0.5588364048,       8.318133295
     0.06718442629,      0.5588377246,       8.317965271
     0.06718573458,      0.5588387502,       8.317818562
     0.06718685428,      0.5588394963,       8.317691046
     0.06718780411,      0.5588399796,       8.317580654
      0.0671886048,      0.5588402413,       8.317485427
     0.06718927693,       0.558840334,       8.317403603
     0.06718983832,      0.5588403019,        8.31733363
     0.06719030316,       0.558840171,       8.317274141
     0.06719068291,      0.5588399555,       8.317223927
     0.06719098778,      0.5588396684,       8.317181915
     0.06719122736,      0.5588393248,       8.317147146
     0.06719141056,      0.5588389405,       8.317118748
     0.06719154529,      0.5588385282,       8.317095935
     0.06719163838,      0.5588380968,       8.317077992
     0.06719169569,      0.5588376523,       8.317064282
     0.06719172229,      0.5588371988,       8.317054241
     0.06719172258,      0.5588367398,       8.317047373
     0.06719170051,      0.5588362786,       8.317043241
     0.06719165964,      0.5588358191,       8.317041461
     0.06719160322,      0.5588353653,       8.317041692
     0.06719153416,      0.5588349212,        8.31704363
     0.06719145505,      0.5588344899,       8.317047003
     0.06719136812,      0.5588340735,       8.317051567
     0.06719127524,      0.5588336731,       8.317057105
     0.06719117803,      0.5588332891,       8.317063422
     0.06719107785,      0.5588329213,       8.317070349
     0.06719097587,      0.5588325693,       8.317077734
      0.0671908731,      0.5588322329,       8.317085449
     0.06719077043,      0.5588319119,        8.31709338
     0.06719066863,      0.5588316063,       8.317101432
     0.06719056836,       0.558831316,       8.317109524
     0.06719047017,      0.5588310411,       8.317117586
     0.06719037451,      0.5588307813,       8.317125561
     0.06719028171,      0.5588305362,       8.317133401
     0.06719019203,      0.5588303054,       8.317141066
     0.06719010566,      0.5588300882,       8.317148525
     0.06719002272,      0.5588298838,        8.31715575
     0.06718994329,      0.5588296916,       8.317162722
     0.06718986741,      0.5588295109,       8.317169425
     0.06718979511,      0.5588293411,       8.317175848
     0.06718972636,      0.5588291815,       8.317181984
     0.06718966113,      0.5588290318,       8.317187828
     0.06718959939,      0.5588288913,       8.317193381
     0.06718954104,      0.5588287596,       8.317198644
     0.06718948602,      0.5588286363,        8.31720362
     0.06718943421,       0.558828521,       8.317208316
     0.06718938552,      0.5588284131,       8.317212738
     0.06718933981,      0.5588283123,       8.317216895
     0.06718929697,      0.5588282181,       8.317220797
     0.06718925687,      0.5588281301,       8.317224452
     0.06718921937,       0.558828048,       8.317227872
     0.06718918435,      0.5588279714,       8.317231067
     0.06718915168,         0.5588279,       8.317234048
     0.06718912123,      0.5588278334,       8.317236827
     0.06718909288,      0.5588277714,       8.317239413
     0.06718906651,      0.5588277136,       8.317241817
       0.067189042,      0.5588276599,       8.317244051
     0.06718901924,      0.5588276098,       8.317246123
     0.06718899813,      0.5588275633,       8.317248044
     0.06718897856,        0.55882752,       8.317249823
     0.06718896043,      0.5588274798,       8.317251468
     0.06718894366,      0.5588274424,       8.317252988
     0.06718892814,      0.5588274076,       8.317254391
     0.06718891381,      0.5588273753,       8.317255684
     0.06718890058,      0.5588273453,       8.317256876
     0.06718888837,      0.5588273175,       8.317257973
     0.06718887712,      0.5588272916,        8.31725898
     0.06718886675,      0.5588272676,       8.317259906
     0.06718885722,      0.5588272453,       8.317260754
     0.06718884845,      0.5588272246,       8.317261532
      0.0671888404,      0.5588272054,       8.317262244
       0.067188833,      0.5588271876,       8.317262894
     0.06718882622,      0.5588271712,       8.317263488
     0.06718882001,      0.5588271559,        8.31726403
     0.06718881432,      0.5588271418,       8.317264525
     0.06718880911,      0.5588271287,       8.317264974
     0.06718880435,      0.5588271165,       8.317265384
     0.06718879999,      0.5588271053,       8.317265755
     0.06718879602,       0.558827095,       8.317266093
      0.0671887924,      0.5588270854,       8.317266399
      0.0671887891,      0.5588270766,       8.317266676
     0.06718878609,      0.5588270684,       8.317266927
     0.06718878335,      0.5588270609,       8.317267154
     0.06718878086,      0.5588270539,       8.317267359
     0.06718877859,      0.5588270475,       8.317267544
     0.06718877654,      0.5588270416,       8.317267711
     0.06718877468,      0.5588270362,       8.317267861
     0.06718877299,      0.5588270312,       8.317267995
     0.06718877146,      0.5588270266,       8.317268116
     0.06718877007,      0.5588270224,       8.317268225
     0.06718876882,      0.5588270185,       8.317268322
     0.06718876769,      0.5588270149,       8.317268408
     0.06718876667,      0.5588270116,       8.317268486
     0.06718876575,      0.5588270086,       8.317268554
     0.06718876493,      0.5588270058,       8.317268616
     0.06718876418,      0.5588270033,        8.31726867
     0.06718876352,       0.558827001,       8.317268718
     0.06718876292,      0.5588269988,        8.31726876
     0.06718876238,      0.5588269969,       8.317268798
      0.0671887619,      0.5588269951,        8.31726883
     0.06718876147,      0.5588269935,       8.317268859
     0.06718876109,       0.558826992,       8.317268884
