VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
    0.009774475538,      0.1635703036,       16.73443276
    0.009774467425,      0.1635688355,       16.73429644
    0.009774454156,      0.1635673528,       16.73416747
     0.00977443368,      0.1635658599,       16.73404979
    0.009774404772,      0.1635643671,       16.73394656
    0.009774367061,      0.1635628894,       16.73385994
    0.009774321034,      0.1635614451,       16.73379097
    0.009774268047,      0.1635600555,       16.73373952
    0.009774209995,      0.1635587402,       16.73370434
    0.009774149174,       0.163557516,       16.73368322
    0.009774087988,      0.1635563948,       16.73367326
    0.009774028759,      0.1635553843,       16.73367127
    0.009773973526,      0.1635544872,       16.73367406
    0.009773923892,      0.1635537017,       16.73367866
    0.009773880965,      0.1635530212,       16.73368254
    0.009773845335,      0.1635524353,       16.73368359
    0.009773817117,      0.1635519314,       16.73368034
    0.009773795996,      0.1635514951,       16.73367187
    0.009773781323,      0.1635511124,       16.73365784
    0.009773772154,      0.1635507697,       16.73363847
    0.009773767335,      0.1635504546,       16.73361448
    0.009773765642,      0.1635501568,       16.73358691
    0.009773765889,      0.1635498685,       16.73355699
    0.009773767009,      0.1635495842,       16.73352598
    0.009773768109,      0.1635493007,       16.73349509
    0.009773768471,      0.1635490169,       16.73346543
    0.009773767599,       0.163548733,       16.73343789
    0.009773765231,      0.1635484511,       16.73341309
    0.009773761285,      0.1635481738,       16.73339148
    0.009773755818,      0.1635479043,       16.73337326
    0.009773748997,      0.1635476459,       16.73335851
    0.009773741052,      0.1635474015,       16.73334711
    0.009773732253,      0.1635471733,       16.73333882
    0.009773722875,      0.1635469627,       16.73333333
    0.009773713167,      0.1635467705,       16.73333028
    0.009773703345,      0.1635465964,       16.73332928
    0.009773693573,      0.1635464395,       16.73332996
    0.009773683976,      0.1635462983,       16.73333194
    0.009773674655,      0.1635461712,        16.7333349
    0.009773665688,      0.1635460562,       16.73333849
    0.009773657136,      0.1635459516,       16.73334242
    0.009773649053,      0.1635458554,       16.73334642
    0.009773641493,      0.1635457662,       16.73335024
    0.009773634513,      0.1635456827,       16.73335365
    0.009773628169,      0.1635456039,       16.73335644
     0.00977362252,       0.163545529,       16.73335845
    0.009773617626,      0.1635454575,       16.73335952
    0.009773613539,      0.1635453892,       16.73335953
    0.009773610295,      0.1635453241,       16.73335841
    0.009773607913,      0.1635452621,       16.73335615
    0.009773606383,      0.1635452034,       16.73335276
    0.009773605668,      0.1635451481,       16.73334833
    0.009773605697,      0.1635450962,       16.73334297
    0.009773606366,      0.1635450479,       16.73333689
    0.009773607542,      0.1635450032,       16.73333029
    0.009773609074,       0.163544962,       16.73332346
    0.009773610799,      0.1635449243,       16.73331665
    0.009773612556,        0.16354489,       16.73331013
    0.009773614191,      0.1635448589,       16.73330415
     0.00977361557,       0.163544831,       16.73329893
    0.009773616585,      0.1635448061,       16.73329465
    0.009773617161,      0.1635447842,       16.73329142
    0.009773617257,      0.1635447651,        16.7332893
    0.009773616865,      0.1635447487,        16.7332883
     0.00977361601,      0.1635447348,       16.73328834
    0.009773614743,      0.1635447232,       16.73328932
    0.009773613138,      0.1635447135,       16.73329108
    0.009773611284,      0.1635447056,       16.73329344
    0.009773609283,      0.1635446991,        16.7332962
    0.009773607238,      0.1635446936,       16.73329914
    0.009773605247,      0.1635446889,       16.73330206
    0.009773603393,      0.1635446844,       16.73330478
    0.009773601745,      0.1635446799,       16.73330715
    0.009773600353,      0.1635446751,       16.73330904
    0.009773599244,      0.1635446697,       16.73331038
    0.009773598425,      0.1635446634,       16.73331114
    0.009773597882,      0.1635446562,       16.73331133
    0.009773597588,       0.163544648,       16.73331099
    0.009773597506,      0.1635446388,       16.73331019
    0.009773597592,      0.1635446288,       16.73330902
      0.0097735978,      0.1635446181,       16.73330758
    0.009773598085,       0.163544607,       16.73330595
    0.009773598404,      0.1635445957,       16.73330425
     0.00977359872,      0.1635445846,       16.73330257
    0.009773599007,       0.163544574,         16.733301
    0.009773599245,      0.1635445642,       16.73329958
    0.009773599423,      0.1635445554,       16.73329838
    0.009773599537,      0.1635445479,       16.73329742
    0.009773599592,      0.1635445419,       16.73329671
    0.009773599596,      0.1635445373,       16.73329623
     0.00977359956,      0.1635445342,       16.73329598
    0.009773599496,      0.1635445324,       16.73329591
    0.009773599417,      0.1635445319,       16.73329599
    0.009773599332,      0.1635445324,       16.73329618
    0.009773599252,      0.1635445336,       16.73329645
    0.009773599182,      0.1635445355,       16.73329676
    0.009773599125,      0.1635445377,       16.73329708
    0.009773599082,      0.1635445399,       16.73329738
    0.009773599054,      0.1635445421,       16.73329765
    0.009773599037,       0.163544544,       16.73329787
    0.009773599027,      0.1635445454,       16.73329803
    0.009773599019,      0.1635445462,       16.73329814
    0.009773599006,      0.1635445465,       16.73329818
    0.009773598983,      0.1635445461,       16.73329819
    0.009773598948,      0.1635445452,       16.73329815
    0.009773598899,      0.1635445438,       16.73329809
    0.009773598836,       0.163544542,       16.73329802
    0.009773598761,        0.16354454,       16.73329793
    0.009773598675,      0.1635445377,       16.73329785
    0.009773598583,      0.1635445354,       16.73329777
    0.009773598487,      0.1635445331,        16.7332977
     0.00977359839,      0.1635445309,       16.73329764
    0.009773598298,      0.1635445289,       16.73329759
    0.009773598213,      0.1635445271,       16.73329756
    0.009773598138,      0.1635445256,       16.73329753
    0.009773598075,      0.1635445244,       16.73329752
    0.009773598027,      0.1635445235,       16.73329751
    0.009773597992,      0.1635445229,        16.7332975
    0.009773597972,      0.1635445225,        16.7332975
