VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05015503739,      0.6001631763,       11.96615948
     0.05017300194,      0.6002088645,       11.96278559
     0.05018902417,      0.6002480338,       11.95974705
     0.05020327454,      0.6002810044,       11.95700898
     0.05021606412,      0.6003092359,       11.95452584
     0.05022740084,      0.6003321329,       11.95228347
     0.05023717393,      0.6003486494,       11.95028706
     0.05024556254,      0.6003599155,       11.94851615
     0.05025274382,      0.6003666551,       11.94694278
     0.05025884586,      0.6003695265,       11.94554941
     0.05026399428,      0.6003692135,       11.94431963
     0.05026838411,      0.6003668852,       11.94323024
     0.05027211369,      0.6003632307,        11.9422715
     0.05027525434,      0.6003583138,       11.94142768
     0.05027786573,      0.6003522853,       11.94068755
     0.05027999583,      0.6003453963,       11.94004467
     0.05028169268,      0.6003378429,       11.93949151
     0.05028298937,      0.6003296512,       11.93902071
     0.05028395557,      0.6003210717,       11.93862068
     0.05028463066,      0.6003122042,       11.93828405
     0.05028505015,      0.6003031462,       11.93800433
     0.05028525243,      0.6002940206,       11.93777482
     0.05028527329,      0.6002849403,        11.9375893
     0.05028514251,      0.6002759861,       11.93744228
     0.05028488515,      0.6002672209,       11.93732906
     0.05028452296,      0.6002586936,       11.93724546
     0.05028407451,      0.6002504334,       11.93718765
     0.05028355562,      0.6002424526,       11.93715212
     0.05028297902,      0.6002347469,       11.93713576
      0.0502823546,      0.6002272986,       11.93713587
     0.05028169041,       0.600220086,       11.93715011
     0.05028099368,      0.6002130904,       11.93717639
      0.0502802713,      0.6002062997,       11.93721283
     0.05027953021,      0.6001997105,       11.93725773
     0.05027877726,      0.6001933262,       11.93730951
     0.05027801914,       0.600187155,       11.93736677
     0.05027726214,      0.6001812077,       11.93742822
     0.05027651193,      0.6001754943,        11.9374927
     0.05027577341,      0.6001700227,       11.93755923
     0.05027505069,       0.600164798,       11.93762691
     0.05027434714,       0.600159822,       11.93769499
     0.05027366542,      0.6001550945,       11.93776283
      0.0502730076,      0.6001506138,       11.93782991
     0.05027237528,      0.6001463769,       11.93789578
     0.05027176962,      0.6001423799,        11.9379601
     0.05027119136,      0.6001386179,       11.93802259
     0.05027064087,      0.6001350846,       11.93808303
     0.05027011821,      0.6001317726,       11.93814126
     0.05026962316,      0.6001286736,       11.93819718
     0.05026915532,      0.6001257787,        11.9382507
     0.05026871413,       0.600123079,       11.93830177
     0.05026829895,      0.6001205654,       11.93835037
     0.05026790907,      0.6001182293,       11.93839649
     0.05026754373,      0.6001160622,       11.93844015
     0.05026720212,      0.6001140558,       11.93848136
     0.05026688338,      0.6001122018,       11.93852018
     0.05026658659,      0.6001104921,       11.93855666
     0.05026631081,      0.6001089183,       11.93859085
     0.05026605502,      0.6001074721,       11.93862283
     0.05026581822,      0.6001061454,       11.93865268
     0.05026559938,      0.6001049301,       11.93868048
     0.05026539748,      0.6001038186,       11.93870632
     0.05026521151,      0.6001028036,        11.9387303
      0.0502650405,      0.6001018782,       11.93875251
     0.05026488354,       0.600101036,       11.93877303
     0.05026473973,      0.6001002709,       11.93879197
     0.05026460823,      0.6000995773,        11.9388094
     0.05026448823,      0.6000989499,       11.93882542
     0.05026437894,      0.6000983837,       11.93884012
     0.05026427962,       0.600097874,       11.93885357
     0.05026418957,      0.6000974162,       11.93886585
     0.05026410808,      0.6000970061,       11.93887704
     0.05026403451,      0.6000966395,       11.93888723
     0.05026396823,      0.6000963127,       11.93889647
     0.05026390864,      0.6000960221,       11.93890484
      0.0502638552,      0.6000957643,        11.9389124
     0.05026380738,      0.6000955364,       11.93891923
     0.05026376469,      0.6000953354,       11.93892537
     0.05026372669,      0.6000951588,       11.93893088
     0.05026369297,      0.6000950042,       11.93893582
     0.05026366313,      0.6000948696,       11.93894022
     0.05026363684,       0.600094753,       11.93894415
     0.05026361377,      0.6000946525,       11.93894763
     0.05026359361,      0.6000945665,       11.93895071
     0.05026357608,      0.6000944936,       11.93895342
     0.05026356094,      0.6000944324,        11.9389558
     0.05026354794,      0.6000943815,       11.93895788
     0.05026353686,      0.6000943399,       11.93895968
     0.05026352751,      0.6000943064,       11.93896123
     0.05026351969,      0.6000942801,       11.93896257
     0.05026351325,      0.6000942602,        11.9389637
     0.05026350802,      0.6000942458,       11.93896466
     0.05026350386,      0.6000942362,       11.93896545
     0.05026350064,      0.6000942308,       11.93896611
     0.05026349825,      0.6000942289,       11.93896664
     0.05026349658,      0.6000942302,       11.93896706
     0.05026349554,       0.600094234,       11.93896739
     0.05026349503,        0.60009424,       11.93896763
     0.05026349499,      0.6000942477,       11.93896779
     0.05026349533,       0.600094257,       11.93896789
       0.050263496,      0.6000942674,       11.93896794
     0.05026349695,      0.6000942787,       11.93896794
     0.05026349812,      0.6000942907,        11.9389679
     0.05026349947,      0.6000943031,       11.93896783
     0.05026350096,      0.6000943159,       11.93896773
     0.05026350256,      0.6000943288,        11.9389676
     0.05026350424,      0.6000943417,       11.93896746
     0.05026350598,      0.6000943546,       11.93896731
     0.05026350775,      0.6000943673,       11.93896714
     0.05026350953,      0.6000943797,       11.93896696
     0.05026351131,      0.6000943919,       11.93896678
     0.05026351308,      0.6000944037,        11.9389666
     0.05026351482,      0.6000944152,       11.93896641
     0.05026351652,      0.6000944262,       11.93896623
     0.05026351818,      0.6000944368,       11.93896604
     0.05026351979,      0.6000944469,       11.93896586
     0.05026352135,      0.6000944566,       11.93896569
     0.05026352285,      0.6000944658,       11.93896551
     0.05026352428,      0.6000944746,       11.93896535
     0.05026352566,      0.6000944829,       11.93896518
     0.05026352697,      0.6000944907,       11.93896503
     0.05026352821,      0.6000944981,       11.93896488
     0.05026352939,       0.600094505,       11.93896474
      0.0502635305,      0.6000945116,        11.9389646
     0.05026353156,      0.6000945177,       11.93896448
     0.05026353255,      0.6000945234,       11.93896435
     0.05026353348,      0.6000945287,       11.93896424
     0.05026353435,      0.6000945336,       11.93896413
     0.05026353516,      0.6000945382,       11.93896403
     0.05026353592,      0.6000945425,       11.93896393
     0.05026353663,      0.6000945465,       11.93896384
     0.05026353729,      0.6000945502,       11.93896376
      0.0502635379,      0.6000945535,       11.93896368
     0.05026353847,      0.6000945567,       11.93896361
     0.05026353899,      0.6000945595,       11.93896354
     0.05026353947,      0.6000945622,       11.93896348
     0.05026353992,      0.6000945646,       11.93896342
     0.05026354033,      0.6000945668,       11.93896337
