VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01632623793,      0.3985595769,       24.41221172
     0.01632618484,      0.3985587751,       24.41224199
     0.01632613264,      0.3985580321,       24.41227453
     0.01632608249,      0.3985573486,       24.41230765
     0.01632603535,      0.3985567242,        24.4123399
     0.01632599193,      0.3985561576,       24.41237013
     0.01632595267,       0.398555646,       24.41239749
     0.01632591779,      0.3985551862,       24.41242149
     0.01632588722,      0.3985547736,       24.41244193
     0.01632586068,      0.3985544034,       24.41245893
     0.01632583772,        0.39855407,       24.41247284
     0.01632581776,       0.398553768,       24.41248419
     0.01632580018,      0.3985534922,       24.41249358
     0.01632578438,      0.3985532382,       24.41250166
     0.01632576981,      0.3985530022,       24.41250899
     0.01632575602,      0.3985527813,       24.41251608
     0.01632574266,      0.3985525735,       24.41252333
     0.01632572949,      0.3985523773,         24.412531
     0.01632571639,      0.3985521921,       24.41253925
     0.01632570333,      0.3985520178,       24.41254809
     0.01632569038,      0.3985518544,       24.41255746
     0.01632567765,      0.3985517024,       24.41256717
     0.01632566533,       0.398551562,       24.41257701
     0.01632565358,      0.3985514336,       24.41258671
     0.01632564257,      0.3985513171,       24.41259604
     0.01632563246,      0.3985512124,       24.41260474
     0.01632562337,      0.3985511192,       24.41261262
     0.01632561537,      0.3985510368,       24.41261954
     0.01632560848,      0.3985509644,       24.41262541
     0.01632560265,      0.3985509011,       24.41263024
     0.01632559781,      0.3985508456,       24.41263409
     0.01632559381,      0.3985507968,       24.41263708
     0.01632559051,      0.3985507535,       24.41263937
     0.01632558773,      0.3985507145,       24.41264114
     0.01632558532,       0.398550679,       24.41264255
     0.01632558315,      0.3985506461,       24.41264378
     0.01632558111,      0.3985506153,       24.41264496
      0.0163255791,      0.3985505864,       24.41264619
     0.01632557709,      0.3985505592,       24.41264753
     0.01632557506,      0.3985505337,       24.41264901
       0.016325573,      0.3985505099,       24.41265062
     0.01632557095,      0.3985504881,       24.41265235
     0.01632556894,      0.3985504683,       24.41265415
     0.01632556701,      0.3985504506,       24.41265595
      0.0163255652,      0.3985504352,       24.41265772
     0.01632556353,      0.3985504218,       24.41265939
     0.01632556204,      0.3985504105,       24.41266092
     0.01632556074,      0.3985504012,       24.41266229
     0.01632555964,      0.3985503936,       24.41266348
     0.01632555871,      0.3985503875,       24.41266449
     0.01632555796,      0.3985503827,       24.41266532
     0.01632555736,      0.3985503788,       24.41266598
     0.01632555688,      0.3985503758,       24.41266651
      0.0163255565,      0.3985503733,       24.41266693
      0.0163255562,      0.3985503712,       24.41266725
     0.01632555595,      0.3985503693,        24.4126675
     0.01632555575,      0.3985503676,       24.41266771
     0.01632555557,       0.398550366,       24.41266788
     0.01632555541,      0.3985503645,       24.41266802
     0.01632555526,       0.398550363,       24.41266815
     0.01632555512,      0.3985503616,       24.41266828
     0.01632555499,      0.3985503602,       24.41266839
     0.01632555486,       0.398550359,       24.41266851
     0.01632555474,      0.3985503579,       24.41266862
     0.01632555463,       0.398550357,       24.41266873
     0.01632555452,      0.3985503562,       24.41266884
