VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05239557559,      0.5121353585,       9.774400848
     0.05240080609,      0.5121381823,       9.773479085
     0.05240543783,      0.5121394868,        9.77264017
     0.05240954451,      0.5121395496,       9.771875608
     0.05241317268,       0.512138528,       9.771179681
     0.05241637484,      0.5121366163,       9.770546282
     0.05241920238,       0.512134011,       9.769969548
     0.05242169525,      0.5121308195,       9.769444065
      0.0524238841,      0.5121271008,       9.768965226
     0.05242579448,      0.5121229152,       9.768529409
     0.05242744887,      0.5121183212,        9.76813353
     0.05242886845,      0.5121133836,       9.767774867
     0.05243007462,       0.512108172,       9.767450756
     0.05243108883,      0.5121027617,       9.767158629
     0.05243193308,      0.5120972342,       9.766895938
     0.05243262898,      0.5120916709,       9.766660206
     0.05243319631,      0.5120861418,       9.766449078
     0.05243365215,      0.5120806985,        9.76626036
     0.05243401102,      0.5120753758,       9.766092004
      0.0524342854,      0.5120701965,       9.765942125
     0.05243448619,      0.5120651767,       9.765808992
     0.05243462308,      0.5120603276,       9.765691018
     0.05243470474,      0.5120556571,       9.765586736
     0.05243473892,      0.5120511696,       9.765494788
      0.0524347325,      0.5120468663,       9.765413913
     0.05243469167,      0.5120427466,        9.76534295
       0.052434622,      0.5120388092,       9.765280833
     0.05243452852,      0.5120350521,        9.76522659
     0.05243441568,      0.5120314729,       9.765179345
     0.05243428742,      0.5120280684,       9.765138301
     0.05243414712,      0.5120248338,       9.765102742
     0.05243399771,      0.5120217639,       9.765072019
      0.0524338417,      0.5120188527,       9.765045553
     0.05243368124,      0.5120160945,       9.765022832
     0.05243351821,      0.5120134841,       9.765003409
     0.05243335425,      0.5120110172,       9.764986896
     0.05243319076,      0.5120086898,       9.764972957
     0.05243302896,      0.5120064984,       9.764961297
     0.05243286986,      0.5120044394,       9.764951657
      0.0524327143,      0.5120025086,       9.764943804
     0.05243256295,      0.5120007015,       9.764937526
     0.05243241633,       0.511999013,       9.764932629
     0.05243227482,      0.5119974374,       9.764928934
      0.0524321387,      0.5119959688,       9.764926275
     0.05243200813,       0.511994601,       9.764924504
     0.05243188322,      0.5119933278,       9.764923485
       0.052431764,      0.5119921433,       9.764923096
     0.05243165044,      0.5119910416,       9.764923234
     0.05243154247,      0.5119900173,       9.764923805
        0.05243144,      0.5119890652,       9.764924733
     0.05243134288,      0.5119881807,        9.76492595
     0.05243125097,      0.5119873593,       9.764927402
     0.05243116412,      0.5119865971,        9.76492904
     0.05243108214,      0.5119858901,       9.764930823
     0.05243100488,      0.5119852349,       9.764932717
     0.05243093214,      0.5119846281,        9.76493469
     0.05243086374,      0.5119840664,       9.764936717
     0.05243079949,      0.5119835469,       9.764938773
     0.05243073922,      0.5119830666,       9.764940839
     0.05243068272,      0.5119826229,       9.764942897
     0.05243062982,       0.511982213,       9.764944933
     0.05243058034,      0.5119818347,       9.764946933
      0.0524305341,      0.5119814856,       9.764948887
     0.05243049093,      0.5119811636,       9.764950787
     0.05243045066,      0.5119808668,       9.764952624
     0.05243041316,      0.5119805933,       9.764954394
     0.05243037825,      0.5119803414,       9.764956089
     0.05243034581,      0.5119801095,       9.764957708
      0.0524303157,       0.511979896,       9.764959246
     0.05243028777,      0.5119796997,       9.764960701
     0.05243026191,      0.5119795191,       9.764962074
     0.05243023798,       0.511979353,       9.764963363
     0.05243021587,      0.5119792005,       9.764964572
     0.05243019546,      0.5119790603,         9.7649657
     0.05243017663,      0.5119789316,       9.764966753
     0.05243015928,      0.5119788136,       9.764967732
      0.0524301433,      0.5119787053,       9.764968643
      0.0524301286,      0.5119786062,        9.76496949
     0.05243011508,      0.5119785154,       9.764970277
     0.05243010266,      0.5119784324,       9.764971008
     0.05243009124,      0.5119783566,       9.764971688
     0.05243008076,      0.5119782874,        9.76497232
     0.05243007115,      0.5119782243,       9.764972908
     0.05243006232,      0.5119781668,       9.764973454
     0.05243005423,      0.5119781144,       9.764973962
      0.0524300468,      0.5119780667,       9.764974435
        0.05243004,      0.5119780233,       9.764974874
     0.05243003377,      0.5119779838,       9.764975282
     0.05243002806,      0.5119779478,        9.76497566
     0.05243002283,      0.5119779151,        9.76497601
     0.05243001804,      0.5119778854,       9.764976334
     0.05243001367,      0.5119778584,       9.764976634
     0.05243000967,      0.5119778338,       9.764976909
     0.05243000602,      0.5119778114,       9.764977163
     0.05243000268,      0.5119777911,       9.764977396
     0.05242999965,      0.5119777726,       9.764977609
     0.05242999688,      0.5119777558,       9.764977805
     0.05242999437,      0.5119777406,       9.764977983
     0.05242999208,      0.5119777268,       9.764978145
     0.05242999001,      0.5119777143,       9.764978292
     0.05242998813,      0.5119777029,       9.764978425
     0.05242998643,      0.5119776927,       9.764978546
     0.05242998489,      0.5119776834,       9.764978655
     0.05242998351,       0.511977675,       9.764978754
     0.05242998226,      0.5119776675,       9.764978843
     0.05242998113,      0.5119776607,       9.764978923
     0.05242998012,      0.5119776546,       9.764978995
     0.05242997921,      0.5119776492,        9.76497906
      0.0524299784,      0.5119776443,       9.764979119
     0.05242997767,      0.5119776399,       9.764979172
     0.05242997701,       0.511977636,        9.76497922
     0.05242997643,      0.5119776325,       9.764979263
      0.0524299759,      0.5119776295,       9.764979302
     0.05242997543,      0.5119776267,       9.764979337
     0.05242997501,      0.5119776243,       9.764979369
     0.05242997464,      0.5119776222,       9.764979398
     0.05242997431,      0.5119776203,       9.764979424
