VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03603949367,      0.3001708988,       8.328943284
     0.03603948981,      0.3001708771,       8.328943576
     0.03603948629,      0.3001708573,        8.32894384
     0.03603948308,      0.3001708392,        8.32894408
     0.03603948015,      0.3001708228,       8.328944301
     0.03603947748,      0.3001708079,       8.328944505
     0.03603947504,      0.3001707945,       8.328944696
     0.03603947281,      0.3001707824,       8.328944876
     0.03603947077,      0.3001707716,       8.328945047
     0.03603946891,       0.300170762,        8.32894521
     0.03603946722,      0.3001707535,       8.328945366
     0.03603946567,       0.300170746,       8.328945516
     0.03603946425,      0.3001707394,        8.32894566
     0.03603946296,      0.3001707336,       8.328945798
     0.03603946179,      0.3001707286,       8.328945929
     0.03603946073,      0.3001707242,       8.328946053
     0.03603945977,      0.3001707204,        8.32894617
      0.0360394589,      0.3001707171,       8.328946279
     0.03603945811,      0.3001707142,       8.328946379
     0.03603945741,      0.3001707116,       8.328946471
     0.03603945678,      0.3001707094,       8.328946555
     0.03603945621,      0.3001707074,       8.328946629
     0.03603945572,      0.3001707056,       8.328946695
     0.03603945527,       0.300170704,       8.328946753
     0.03603945488,      0.3001707025,       8.328946803
     0.03603945454,      0.3001707012,       8.328946845
     0.03603945424,         0.3001707,       8.328946881
     0.03603945398,      0.3001706989,       8.328946911
     0.03603945375,      0.3001706979,       8.328946936
     0.03603945355,      0.3001706969,       8.328946956
     0.03603945337,      0.3001706961,       8.328946973
     0.03603945322,      0.3001706953,       8.328946986
     0.03603945309,      0.3001706946,       8.328946997
     0.03603945297,       0.300170694,       8.328947007
     0.03603945287,      0.3001706934,       8.328947015
     0.03603945278,      0.3001706929,       8.328947022
     0.03603945271,      0.3001706925,       8.328947029
     0.03603945264,      0.3001706922,       8.328947035
     0.03603945257,      0.3001706919,       8.328947042
     0.03603945252,      0.3001706917,       8.328947049
     0.03603945247,      0.3001706915,       8.328947056
     0.03603945242,      0.3001706914,       8.328947063
     0.03603945238,      0.3001706913,        8.32894707
     0.03603945234,      0.3001706912,       8.328947078
      0.0360394523,      0.3001706912,       8.328947085
     0.03603945227,      0.3001706912,       8.328947093
     0.03603945224,      0.3001706912,         8.3289471
     0.03603945221,      0.3001706912,       8.328947107
     0.03603945218,      0.3001706912,       8.328947114
     0.03603945216,      0.3001706913,        8.32894712
