VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
    0.008263327399,      0.1621428348,       19.62197877
    0.008263325463,      0.1621426983,       19.62196684
    0.008263323903,      0.1621425691,       19.62195492
     0.00826332237,      0.1621424458,       19.62194363
    0.008263320582,      0.1621423271,       19.62193352
     0.00826331835,      0.1621422127,       19.62192497
    0.008263315579,      0.1621421024,       19.62191821
    0.008263312262,      0.1621419965,       19.62191327
    0.008263308466,      0.1621418954,       19.62191004
    0.008263304309,      0.1621417994,        19.6219083
    0.008263299939,       0.162141709,       19.62190774
    0.008263295508,      0.1621416246,       19.62190804
     0.00826329116,      0.1621415461,       19.62190887
    0.008263287013,      0.1621414737,       19.62190996
    0.008263283152,      0.1621414072,       19.62191108
    0.008263279631,      0.1621413463,       19.62191207
    0.008263276469,      0.1621412906,       19.62191284
    0.008263273659,      0.1621412397,       19.62191335
    0.008263271174,      0.1621411932,       19.62191362
    0.008263268977,      0.1621411505,       19.62191367
    0.008263267026,      0.1621411114,       19.62191358
    0.008263265279,      0.1621410755,       19.62191337
    0.008263263703,      0.1621410424,       19.62191311
    0.008263262269,      0.1621410119,       19.62191283
    0.008263260955,      0.1621409839,       19.62191255
    0.008263259745,       0.162140958,       19.62191229
     0.00826325863,      0.1621409341,       19.62191206
    0.008263257601,      0.1621409122,       19.62191185
    0.008263256649,      0.1621408921,       19.62191167
    0.008263255769,      0.1621408736,       19.62191153
    0.008263254951,      0.1621408568,       19.62191143
    0.008263254189,      0.1621408414,       19.62191137
    0.008263253474,      0.1621408273,       19.62191137
      0.0082632528,      0.1621408146,       19.62191144
     0.00826325216,      0.1621408031,       19.62191156
    0.008263251552,      0.1621407926,       19.62191174
    0.008263250972,      0.1621407833,       19.62191198
    0.008263250421,      0.1621407748,       19.62191227
    0.008263249898,      0.1621407673,        19.6219126
    0.008263249405,      0.1621407605,       19.62191295
    0.008263248944,      0.1621407544,       19.62191331
    0.008263248517,       0.162140749,       19.62191367
    0.008263248125,      0.1621407442,       19.62191401
    0.008263247768,      0.1621407398,       19.62191433
    0.008263247447,      0.1621407359,       19.62191463
     0.00826324716,      0.1621407324,       19.62191488
    0.008263246904,      0.1621407293,       19.62191511
    0.008263246678,      0.1621407264,        19.6219153
    0.008263246478,      0.1621407238,       19.62191546
    0.008263246301,      0.1621407214,       19.62191559
    0.008263246142,      0.1621407192,        19.6219157
    0.008263245999,      0.1621407172,        19.6219158
    0.008263245869,      0.1621407154,       19.62191588
    0.008263245748,      0.1621407137,       19.62191596
    0.008263245636,      0.1621407121,       19.62191604
     0.00826324553,      0.1621407106,       19.62191611
     0.00826324543,      0.1621407093,       19.62191619
    0.008263245335,       0.162140708,       19.62191626
