VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0233643286,      0.3734931957,       15.98561645
     0.02336428067,      0.3734929816,       15.98564008
     0.02336423661,      0.3734927848,       15.98566181
     0.02336419615,       0.373492604,       15.98568175
     0.02336415905,      0.3734924382,       15.98570004
     0.02336412503,      0.3734922861,       15.98571681
     0.02336409382,      0.3734921469,        15.9857322
     0.02336406516,      0.3734920196,       15.98574636
     0.02336403882,      0.3734919032,        15.9857594
     0.02336401458,      0.3734917969,       15.98577144
     0.02336399224,      0.3734916998,       15.98578256
     0.02336397166,      0.3734916111,       15.98579285
     0.02336395269,      0.3734915301,       15.98580236
     0.02336393524,       0.373491456,       15.98581114
     0.02336391921,      0.3734913883,        15.9858192
     0.02336390455,      0.3734913263,       15.98582657
     0.02336389119,      0.3734912694,       15.98583329
     0.02336387904,      0.3734912172,       15.98583936
     0.02336386806,      0.3734911692,       15.98584482
     0.02336385814,      0.3734911249,       15.98584971
      0.0233638492,      0.3734910839,       15.98585407
     0.02336384115,      0.3734910459,       15.98585795
      0.0233638339,      0.3734910106,        15.9858614
     0.02336382734,      0.3734909776,       15.98586448
     0.02336382138,       0.373490947,       15.98586724
     0.02336381596,      0.3734909184,       15.98586973
     0.02336381099,      0.3734908918,       15.98587199
     0.02336380643,      0.3734908671,       15.98587406
     0.02336380222,      0.3734908443,       15.98587596
     0.02336379834,      0.3734908233,       15.98587772
     0.02336379476,      0.3734908041,       15.98587935
     0.02336379147,      0.3734907867,       15.98588085
     0.02336378844,      0.3734907709,       15.98588225
     0.02336378567,      0.3734907567,       15.98588353
     0.02336378316,       0.373490744,       15.98588471
     0.02336378087,      0.3734907326,       15.98588579
     0.02336377882,      0.3734907226,       15.98588676
     0.02336377697,      0.3734907136,       15.98588764
     0.02336377532,      0.3734907057,       15.98588843
     0.02336377385,      0.3734906987,       15.98588914
     0.02336377253,      0.3734906925,       15.98588978
     0.02336377136,       0.373490687,       15.98589034
     0.02336377031,       0.373490682,       15.98589085
     0.02336376938,      0.3734906777,        15.9858913
     0.02336376854,      0.3734906737,       15.98589171
     0.02336376778,      0.3734906703,       15.98589208
      0.0233637671,      0.3734906672,       15.98589241
     0.02336376649,      0.3734906645,       15.98589271
     0.02336376595,      0.3734906621,       15.98589298
     0.02336376546,        0.37349066,       15.98589323
     0.02336376503,      0.3734906583,       15.98589344
     0.02336376466,      0.3734906568,       15.98589363
