VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02924826237,     0.08957388555,       3.062536995
     0.02924825943,     0.08957384717,        3.06253599
     0.02924825672,     0.08957381186,       3.062535067
      0.0292482542,     0.08957377923,       3.062534215
     0.02924825186,     0.08957374894,       3.062533425
     0.02924824969,     0.08957372067,       3.062532685
     0.02924824767,     0.08957369414,        3.06253199
     0.02924824579,     0.08957366912,       3.062531331
     0.02924824404,      0.0895736454,       3.062530704
     0.02924824241,     0.08957362283,       3.062530103
     0.02924824089,     0.08957360129,       3.062529525
     0.02924823948,     0.08957358069,       3.062528969
     0.02924823816,     0.08957356098,       3.062528433
     0.02924823694,     0.08957354213,       3.062527916
     0.02924823581,     0.08957352414,        3.06252742
     0.02924823475,     0.08957350701,       3.062526944
     0.02924823378,     0.08957349076,       3.062526491
     0.02924823287,     0.08957347541,       3.062526061
     0.02924823204,       0.089573461,       3.062525656
     0.02924823127,     0.08957344753,       3.062525276
     0.02924823055,     0.08957343502,       3.062524923
     0.02924822989,     0.08957342348,       3.062524597
     0.02924822929,      0.0895734129,       3.062524299
     0.02924822873,     0.08957340325,       3.062524028
     0.02924822822,     0.08957339452,       3.062523783
     0.02924822774,     0.08957338666,       3.062523564
     0.02924822731,     0.08957337963,       3.062523368
     0.02924822692,     0.08957337337,       3.062523196
     0.02924822656,     0.08957336782,       3.062523044
     0.02924822623,     0.08957336293,       3.062522911
     0.02924822593,     0.08957335863,       3.062522795
     0.02924822566,     0.08957335485,       3.062522694
     0.02924822542,     0.08957335155,       3.062522606
      0.0292482252,     0.08957334865,        3.06252253
       0.029248225,     0.08957334611,       3.062522464
     0.02924822482,     0.08957334387,       3.062522406
     0.02924822466,      0.0895733419,       3.062522356
     0.02924822452,     0.08957334015,       3.062522311
     0.02924822439,      0.0895733386,       3.062522271
     0.02924822428,      0.0895733372,       3.062522236
     0.02924822417,     0.08957333593,       3.062522203
     0.02924822408,     0.08957333478,       3.062522174
     0.02924822399,     0.08957333373,       3.062522146
