VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08786401925,       0.744209824,       8.470017993
     0.08786493021,      0.7442077134,       8.469906157
     0.08786556547,      0.7442048085,        8.46981186
     0.08786596495,      0.7442012877,       8.469733283
     0.08786616077,      0.7441972831,        8.46966883
     0.08786618166,      0.7441929096,       8.469617042
     0.08786605435,      0.7441882748,       8.469576565
     0.08786580143,      0.7441834595,       8.469546142
     0.08786543962,      0.7441785037,       8.469524614
     0.08786498159,      0.7441734208,       8.469510917
     0.08786443882,      0.7441682225,       8.469504074
     0.08786382329,      0.7441629323,       8.469503197
     0.08786314751,      0.7441575858,       8.469507489
     0.08786242366,      0.7441522234,       8.469516233
     0.08786166293,       0.744146883,       8.469528782
     0.08786087517,      0.7441415964,        8.46954455
     0.08786006903,      0.7441363897,       8.469562999
     0.08785925218,      0.7441312848,       8.469583639
     0.08785843154,      0.7441263013,       8.469606027
     0.08785761331,      0.7441214569,       8.469629767
     0.08785680298,      0.7441167674,       8.469654508
     0.08785600519,      0.7441122453,       8.469679946
     0.08785522373,      0.7441078997,       8.469705819
     0.08785446145,      0.7441037348,       8.469731902
     0.08785371997,      0.7440997473,       8.469757998
     0.08785300185,      0.7440959442,       8.469783941
     0.08785230843,      0.7440923248,       8.469809594
     0.08785164074,      0.7440888872,       8.469834837
      0.0878509995,      0.7440856285,       8.469859566
     0.08785038528,      0.7440825458,       8.469883694
     0.08784979838,      0.7440796354,        8.46990715
     0.08784923884,      0.7440768925,       8.469929875
     0.08784870648,      0.7440743114,        8.46995182
       0.087848201,      0.7440718861,        8.46997295
     0.08784772197,      0.7440696111,       8.469993238
     0.08784726889,      0.7440674804,       8.470012669
     0.08784684114,      0.7440654883,       8.470031234
     0.08784643805,      0.7440636289,       8.470048933
     0.08784605888,      0.7440618963,        8.47006577
     0.08784570284,      0.7440602849,       8.470081755
     0.08784536912,      0.7440587888,       8.470096901
     0.08784505683,      0.7440574021,       8.470111227
     0.08784476506,       0.744056119,       8.470124753
     0.08784449288,      0.7440549334,       8.470137501
     0.08784423935,      0.7440538396,       8.470149496
     0.08784400353,      0.7440528319,       8.470160762
     0.08784378453,      0.7440519051,       8.470171328
     0.08784358145,      0.7440510539,        8.47018122
     0.08784339344,      0.7440502736,       8.470190467
     0.08784321966,      0.7440495598,       8.470199096
     0.08784305931,       0.744048908,       8.470207138
     0.08784291161,      0.7440483141,       8.470214619
     0.08784277581,      0.7440477743,       8.470221569
     0.08784265117,      0.7440472848,       8.470228015
     0.08784253697,      0.7440468419,       8.470233984
     0.08784243254,      0.7440464421,       8.470239503
     0.08784233721,      0.7440460823,       8.470244598
     0.08784225036,      0.7440457591,       8.470249294
     0.08784217139,      0.7440454698,       8.470253615
     0.08784209974,      0.7440452116,       8.470257585
     0.08784203486,      0.7440449818,       8.470261225
     0.08784197626,      0.7440447783,       8.470264558
     0.08784192346,      0.7440445986,       8.470267604
     0.08784187602,      0.7440444407,       8.470270382
      0.0878418335,      0.7440443028,       8.470272911
     0.08784179552,       0.744044183,       8.470275209
     0.08784176171,      0.7440440796,       8.470277293
     0.08784173172,      0.7440439912,       8.470279178
     0.08784170521,      0.7440439161,        8.47028088
     0.08784168189,      0.7440438532,       8.470282413
     0.08784166148,      0.7440438012,       8.470283789
      0.0878416437,      0.7440437589,       8.470285022
     0.08784162832,      0.7440437253,       8.470286123
      0.0878416151,      0.7440436995,       8.470287103
     0.08784160384,      0.7440436805,       8.470287972
     0.08784159435,      0.7440436675,        8.47028874
     0.08784158644,      0.7440436599,       8.470289416
     0.08784157995,      0.7440436569,       8.470290008
     0.08784157473,       0.744043658,       8.470290524
     0.08784157063,      0.7440436626,       8.470290971
     0.08784156754,      0.7440436702,       8.470291355
     0.08784156534,      0.7440436803,       8.470291683
     0.08784156391,      0.7440436925,        8.47029196
     0.08784156317,      0.7440437066,       8.470292191
     0.08784156302,       0.744043722,       8.470292382
     0.08784156339,      0.7440437387,       8.470292536
     0.08784156419,      0.7440437562,       8.470292657
     0.08784156538,      0.7440437744,        8.47029275
     0.08784156688,       0.744043793,       8.470292817
     0.08784156865,      0.7440438119,       8.470292862
     0.08784157064,       0.744043831,       8.470292888
      0.0878415728,      0.7440438501,       8.470292896
      0.0878415751,       0.744043869,        8.47029289
     0.08784157751,      0.7440438877,        8.47029287
        0.08784158,      0.7440439061,        8.47029284
     0.08784158254,      0.7440439242,         8.4702928
     0.08784158511,      0.7440439418,       8.470292753
     0.08784158769,      0.7440439589,         8.4702927
     0.08784159026,      0.7440439755,       8.470292641
     0.08784159281,      0.7440439916,       8.470292578
     0.08784159532,      0.7440440071,       8.470292512
     0.08784159779,       0.744044022,       8.470292443
      0.0878416002,      0.7440440363,       8.470292374
     0.08784160255,      0.7440440499,       8.470292303
     0.08784160483,       0.744044063,       8.470292232
     0.08784160703,      0.7440440755,       8.470292161
     0.08784160916,      0.7440440873,       8.470292091
     0.08784161121,      0.7440440986,       8.470292022
     0.08784161317,      0.7440441092,       8.470291954
     0.08784161505,      0.7440441193,       8.470291888
     0.08784161684,      0.7440441289,       8.470291823
     0.08784161856,      0.7440441379,        8.47029176
     0.08784162018,      0.7440441463,         8.4702917
     0.08784162173,      0.7440441543,       8.470291641
      0.0878416232,      0.7440441618,       8.470291585
     0.08784162458,      0.7440441688,       8.470291532
     0.08784162589,      0.7440441754,        8.47029148
     0.08784162713,      0.7440441816,       8.470291431
     0.08784162829,      0.7440441873,       8.470291384
     0.08784162939,      0.7440441927,        8.47029134
     0.08784163041,      0.7440441976,       8.470291298
     0.08784163137,      0.7440442023,       8.470291258
     0.08784163227,      0.7440442066,        8.47029122
     0.08784163312,      0.7440442106,       8.470291184
      0.0878416339,      0.7440442143,       8.470291151
     0.08784163463,      0.7440442177,       8.470291119
     0.08784163531,      0.7440442209,        8.47029109
     0.08784163594,      0.7440442238,       8.470291062
     0.08784163653,      0.7440442265,       8.470291036
     0.08784163707,      0.7440442289,       8.470291012
     0.08784163757,      0.7440442312,       8.470290989
     0.08784163803,      0.7440442333,       8.470290968
     0.08784163846,      0.7440442352,       8.470290949
