VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0342274913,       0.510611599,        14.9181719
     0.03423339241,       0.510599772,       14.91525484
     0.03423847468,      0.5105865889,       14.91265582
      0.0342427966,      0.5105719535,       14.91034624
     0.03424648685,      0.5105561461,       14.90827799
      0.0342496546,      0.5105393917,       14.90640993
     0.03425239093,      0.5105223968,       14.90472294
     0.03425477864,      0.5105052521,       14.90318351
     0.03425688408,      0.5104882085,       14.90177003
     0.03425872251,      0.5104712319,       14.90047482
     0.03426030326,      0.5104543317,       14.89929402
     0.03426164017,      0.5104376731,       14.89822643
     0.03426276666,       0.510421603,       14.89726758
     0.03426367589,      0.5104061998,       14.89642271
     0.03426436353,      0.5103915149,       14.89569519
     0.03426483498,      0.5103775992,       14.89508412
     0.03426510232,      0.5103644729,       14.89458482
     0.03426518305,      0.5103521327,       14.89418959
     0.03426509648,      0.5103405318,       14.89388866
     0.03426487086,      0.5103296423,       14.89366892
     0.03426453506,      0.5103193973,       14.89351589
     0.03426411772,      0.5103097261,       14.89341504
     0.03426364501,      0.5103005572,       14.89335291
     0.03426313993,      0.5102918298,       14.89331774
     0.03426262198,      0.5102835027,       14.89329985
     0.03426210662,      0.5102755548,       14.89329189
       0.034261605,      0.5102679811,       14.89328889
     0.03426112417,      0.5102607903,       14.89328802
     0.03426066767,      0.5102540007,       14.89328829
     0.03426023629,      0.5102476362,       14.89329005
     0.03425982896,       0.510241722,       14.89329449
     0.03425944356,      0.5102362803,        14.8933032
     0.03425907749,      0.5102313259,       14.89331772
      0.0342587281,      0.5102268625,       14.89333933
     0.03425839301,      0.5102228817,        14.8933688
     0.03425807027,      0.5102193625,       14.89340639
     0.03425775848,      0.5102162738,       14.89345178
     0.03425745683,      0.5102135768,       14.89350419
      0.0342571651,      0.5102112281,       14.89356246
     0.03425688361,      0.5102091831,       14.89362514
     0.03425661312,      0.5102073981,       14.89369064
     0.03425635473,      0.5102058329,       14.89375729
      0.0342561097,      0.5102044515,       14.89382349
     0.03425587935,      0.5102032234,        14.8938878
     0.03425566488,      0.5102021241,       14.89394895
     0.03425546724,      0.5102011346,         14.894006
      0.0342552871,      0.5102002416,       14.89405826
     0.03425512469,      0.5101994363,       14.89410536
     0.03425497986,      0.5101987135,       14.89414723
     0.03425485206,      0.5101980708,       14.89418404
     0.03425474037,      0.5101975074,       14.89421615
     0.03425464357,      0.5101970232,       14.89424411
     0.03425456021,      0.5101966178,       14.89426852
     0.03425448871,      0.5101962903,       14.89429005
     0.03425442741,      0.5101960383,       14.89430935
      0.0342543747,      0.5101958585,       14.89432702
     0.03425432907,      0.5101957461,       14.89434358
     0.03425428915,      0.5101956952,       14.89435944
      0.0342542538,      0.5101956989,       14.89437493
     0.03425422206,      0.5101957497,       14.89439021
     0.03425419324,      0.5101958398,       14.89440537
     0.03425416683,      0.5101959616,       14.89442041
     0.03425414255,      0.5101961075,       14.89443523
     0.03425412027,      0.5101962705,       14.89444968
     0.03425409998,      0.5101964446,       14.89446358
     0.03425408178,      0.5101966244,       14.89447674
     0.03425406579,      0.5101968057,       14.89448899
     0.03425405215,      0.5101969853,       14.89450016
     0.03425404095,      0.5101971608,       14.89451016
     0.03425403221,      0.5101973309,       14.89451892
     0.03425402592,      0.5101974952,       14.89452645
     0.03425402195,      0.5101976537,        14.8945328
     0.03425402015,       0.510197807,       14.89453807
     0.03425402028,       0.510197956,       14.89454236
     0.03425402209,      0.5101981017,       14.89454583
      0.0342540253,      0.5101982451,       14.89454861
     0.03425402965,      0.5101983868,       14.89455086
     0.03425403485,      0.5101985275,       14.89455271
     0.03425404066,      0.5101986674,       14.89455426
     0.03425404686,      0.5101988065,       14.89455563
     0.03425405326,      0.5101989444,       14.89455687
      0.0342540597,      0.5101990806,       14.89455805
     0.03425406607,      0.5101992145,       14.89455919
      0.0342540723,      0.5101993453,        14.8945603
     0.03425407832,      0.5101994723,       14.89456139
     0.03425408414,      0.5101995946,       14.89456243
     0.03425408975,      0.5101997118,       14.89456341
     0.03425409519,      0.5101998234,        14.8945643
     0.03425410048,      0.5101999291,       14.89456509
     0.03425410565,      0.5102000288,       14.89456575
     0.03425411072,      0.5102001225,       14.89456628
     0.03425411573,      0.5102002105,       14.89456667
     0.03425412067,      0.5102002929,       14.89456693
     0.03425412555,      0.5102003702,       14.89456706
     0.03425413036,      0.5102004428,       14.89456709
     0.03425413508,      0.5102005111,       14.89456703
     0.03425413968,      0.5102005755,       14.89456691
     0.03425414416,      0.5102006364,       14.89456675
     0.03425414847,      0.5102006941,       14.89456656
     0.03425415259,      0.5102007489,       14.89456636
     0.03425415652,      0.5102008009,       14.89456617
     0.03425416023,      0.5102008504,         14.894566
     0.03425416372,      0.5102008973,       14.89456586
     0.03425416699,      0.5102009418,       14.89456573
     0.03425417004,       0.510200984,       14.89456564
     0.03425417289,      0.5102010238,       14.89456556
     0.03425417556,      0.5102010612,       14.89456549
     0.03425417806,      0.5102010963,       14.89456543
     0.03425418042,      0.5102011291,       14.89456536
     0.03425418264,      0.5102011598,       14.89456529
     0.03425418475,      0.5102011883,        14.8945652
     0.03425418676,      0.5102012147,        14.8945651
     0.03425418869,      0.5102012393,       14.89456498
     0.03425419054,       0.510201262,       14.89456484
     0.03425419232,      0.5102012832,       14.89456468
     0.03425419403,      0.5102013028,       14.89456451
     0.03425419567,      0.5102013211,       14.89456433
     0.03425419723,      0.5102013381,       14.89456415
     0.03425419872,       0.510201354,       14.89456397
     0.03425420013,      0.5102013689,       14.89456379
     0.03425420145,      0.5102013829,       14.89456362
     0.03425420269,       0.510201396,       14.89456347
     0.03425420384,      0.5102014084,       14.89456333
     0.03425420491,        0.51020142,        14.8945632
     0.03425420589,      0.5102014309,        14.8945631
     0.03425420679,      0.5102014411,         14.894563
     0.03425420761,      0.5102014507,       14.89456293
     0.03425420836,      0.5102014597,       14.89456286
     0.03425420906,       0.510201468,        14.8945628
     0.03425420969,      0.5102014758,       14.89456275
     0.03425421028,       0.510201483,        14.8945627
     0.03425421083,      0.5102014896,       14.89456266
     0.03425421134,      0.5102014957,       14.89456261
     0.03425421183,      0.5102015013,       14.89456257
