VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08298781695,      0.6147551364,       7.407775731
     0.08298780267,      0.6147554281,       7.407780521
     0.08298778428,      0.6147556917,       7.407785339
     0.08298776248,      0.6147559293,       7.407790149
     0.08298773797,      0.6147561434,       7.407794916
     0.08298771139,      0.6147563362,       7.407799612
     0.08298768331,        0.61475651,       7.407804213
     0.08298765422,       0.614756667,         7.4078087
     0.08298762455,      0.6147568088,       7.407813058
     0.08298759468,      0.6147569374,       7.407817274
      0.0829875649,      0.6147570541,       7.407821339
     0.08298753549,      0.6147571605,       7.407825246
     0.08298750664,      0.6147572576,       7.407828991
     0.08298747841,      0.6147573458,       7.407832574
     0.08298745087,      0.6147574258,       7.407835995
     0.08298742437,      0.6147574992,       7.407839246
       0.082987399,      0.6147575668,       7.407842325
     0.08298737474,      0.6147576288,       7.407845239
     0.08298735158,      0.6147576857,       7.407847991
     0.08298732949,      0.6147577375,       7.407850588
     0.08298730846,      0.6147577847,       7.407853033
     0.08298728847,      0.6147578275,       7.407855333
     0.08298726952,      0.6147578663,       7.407857493
     0.08298725156,      0.6147579013,       7.407859517
     0.08298723459,      0.6147579328,       7.407861412
     0.08298721853,       0.614757961,       7.407863185
     0.08298720338,       0.614757986,        7.40786484
     0.08298718911,      0.6147580083,       7.407866381
     0.08298717568,      0.6147580279,       7.407867816
     0.08298716306,      0.6147580451,        7.40786915
      0.0829871512,      0.6147580599,       7.407870387
     0.08298714006,      0.6147580726,       7.407871535
     0.08298712962,      0.6147580835,       7.407872597
     0.08298711984,      0.6147580926,        7.40787358
     0.08298711068,         0.6147581,       7.407874488
     0.08298710211,      0.6147581061,       7.407875326
      0.0829870941,      0.6147581108,       7.407876098
     0.08298708661,      0.6147581143,       7.407876808
     0.08298707962,      0.6147581167,       7.407877461
     0.08298707309,      0.6147581181,       7.407878061
     0.08298706701,      0.6147581187,       7.407878612
     0.08298706134,      0.6147581186,       7.407879116
     0.08298705606,      0.6147581178,       7.407879577
     0.08298705115,      0.6147581164,       7.407879999
     0.08298704659,      0.6147581146,       7.407880384
     0.08298704235,      0.6147581123,       7.407880735
     0.08298703841,      0.6147581097,       7.407881055
     0.08298703476,      0.6147581068,       7.407881347
     0.08298703138,      0.6147581037,       7.407881611
     0.08298702824,      0.6147581004,       7.407881852
     0.08298702533,       0.614758097,        7.40788207
     0.08298702264,      0.6147580934,       7.407882267
     0.08298702015,      0.6147580898,       7.407882445
     0.08298701785,      0.6147580861,       7.407882606
     0.08298701573,      0.6147580824,       7.407882751
     0.08298701376,      0.6147580787,       7.407882882
     0.08298701195,       0.614758075,       7.407882999
     0.08298701027,      0.6147580713,       7.407883105
     0.08298700873,      0.6147580677,       7.407883199
      0.0829870073,      0.6147580641,       7.407883283
     0.08298700598,      0.6147580606,       7.407883359
     0.08298700477,      0.6147580572,       7.407883426
     0.08298700366,      0.6147580539,       7.407883485
     0.08298700263,      0.6147580506,       7.407883538
     0.08298700168,      0.6147580475,       7.407883585
      0.0829870008,      0.6147580444,       7.407883626
          0.082987,      0.6147580415,       7.407883662
     0.08298699926,      0.6147580386,       7.407883694
     0.08298699858,      0.6147580359,       7.407883722
     0.08298699795,      0.6147580332,       7.407883746
     0.08298699737,      0.6147580307,       7.407883767
     0.08298699684,      0.6147580282,       7.407883785
     0.08298699635,      0.6147580259,         7.4078838
      0.0829869959,      0.6147580236,       7.407883813
     0.08298699548,      0.6147580215,       7.407883825
