VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06525878121,      0.3462043354,        5.30509962
     0.06525877228,      0.3462041814,       5.305097985
     0.06525876217,        0.34620404,       5.305096642
     0.06525875116,      0.3462039105,       5.305095552
     0.06525873952,      0.3462037921,       5.305094684
     0.06525872747,       0.346203684,       5.305094008
     0.06525871518,      0.3462035856,       5.305093497
     0.06525870282,       0.346203496,        5.30509313
     0.06525869051,      0.3462034147,       5.305092884
     0.06525867836,      0.3462033409,       5.305092742
     0.06525866645,      0.3462032742,       5.305092687
     0.06525865486,      0.3462032139,       5.305092706
     0.06525864363,      0.3462031595,       5.305092785
      0.0652586328,      0.3462031105,       5.305092914
     0.06525862241,      0.3462030664,       5.305093083
     0.06525861248,      0.3462030268,       5.305093284
     0.06525860302,      0.3462029912,       5.305093509
     0.06525859402,      0.3462029594,       5.305093752
      0.0652585855,      0.3462029309,       5.305094008
     0.06525857745,      0.3462029055,       5.305094272
     0.06525856986,      0.3462028828,       5.305094542
     0.06525856272,      0.3462028626,       5.305094812
     0.06525855602,      0.3462028446,       5.305095082
     0.06525854974,      0.3462028287,       5.305095349
     0.06525854386,      0.3462028146,        5.30509561
     0.06525853837,      0.3462028021,       5.305095865
     0.06525853325,      0.3462027911,       5.305096113
     0.06525852848,      0.3462027814,       5.305096352
     0.06525852404,      0.3462027729,       5.305096583
     0.06525851992,      0.3462027654,       5.305096803
     0.06525851609,      0.3462027589,       5.305097014
     0.06525851255,      0.3462027532,       5.305097215
     0.06525850926,      0.3462027482,       5.305097406
     0.06525850623,      0.3462027439,       5.305097586
     0.06525850342,      0.3462027401,       5.305097757
     0.06525850083,      0.3462027368,       5.305097918
     0.06525849844,       0.346202734,       5.305098069
     0.06525849623,      0.3462027316,       5.305098211
      0.0652584942,      0.3462027295,       5.305098343
     0.06525849234,      0.3462027277,       5.305098468
     0.06525849062,      0.3462027262,       5.305098584
     0.06525848905,      0.3462027249,       5.305098692
      0.0652584876,      0.3462027238,       5.305098792
     0.06525848628,      0.3462027228,       5.305098886
     0.06525848506,       0.346202722,       5.305098972
     0.06525848395,      0.3462027214,       5.305099052
     0.06525848294,      0.3462027208,       5.305099127
     0.06525848201,      0.3462027204,       5.305099195
     0.06525848116,        0.34620272,       5.305099258
     0.06525848039,      0.3462027197,       5.305099317
     0.06525847968,      0.3462027195,        5.30509937
     0.06525847904,      0.3462027193,        5.30509942
     0.06525847845,      0.3462027191,       5.305099465
     0.06525847792,       0.346202719,       5.305099506
     0.06525847744,      0.3462027189,       5.305099544
       0.065258477,      0.3462027189,       5.305099579
      0.0652584766,      0.3462027188,       5.305099611
     0.06525847623,      0.3462027188,        5.30509964
      0.0652584759,      0.3462027188,       5.305099667
     0.06525847561,      0.3462027188,       5.305099691
