VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04839499137,       0.595309818,       12.30106259
      0.0483948756,      0.5953093148,       12.30108162
     0.04839477009,      0.5953088619,       12.30109908
     0.04839467399,      0.5953084543,       12.30111509
     0.04839458665,      0.5953080883,       12.30112972
     0.04839450744,      0.5953077605,       12.30114308
     0.04839443574,      0.5953074674,       12.30115525
     0.04839437096,       0.595307206,       12.30116632
     0.04839431255,      0.5953069734,       12.30117636
     0.04839425998,       0.595306767,       12.30118546
     0.04839421277,      0.5953065845,       12.30119368
     0.04839417047,      0.5953064234,       12.30120111
     0.04839413265,      0.5953062819,        12.3012078
     0.04839409891,      0.5953061579,       12.30121381
     0.04839406889,      0.5953060497,       12.30121921
     0.04839404225,      0.5953059556,       12.30122403
     0.04839401867,      0.5953058743,       12.30122835
     0.04839399787,      0.5953058042,       12.30123219
     0.04839397957,      0.5953057442,        12.3012356
     0.04839396353,      0.5953056931,       12.30123862
     0.04839394952,      0.5953056499,       12.30124129
     0.04839393734,      0.5953056137,       12.30124363
      0.0483939268,      0.5953055836,       12.30124569
     0.04839391773,       0.595305559,       12.30124749
     0.04839390997,      0.5953055391,       12.30124905
     0.04839390338,      0.5953055234,        12.3012504
     0.04839389783,      0.5953055115,       12.30125157
     0.04839389321,      0.5953055028,       12.30125256
     0.04839388941,      0.5953054968,        12.3012534
     0.04839388634,      0.5953054934,       12.30125411
     0.04839388391,      0.5953054921,        12.3012547
     0.04839388204,      0.5953054926,       12.30125519
     0.04839388067,      0.5953054946,       12.30125558
     0.04839387972,       0.595305498,       12.30125589
     0.04839387916,      0.5953055025,       12.30125613
     0.04839387891,      0.5953055079,        12.3012563
     0.04839387894,      0.5953055141,       12.30125642
      0.0483938792,      0.5953055209,        12.3012565
     0.04839387967,      0.5953055282,       12.30125653
      0.0483938803,      0.5953055359,       12.30125653
     0.04839388107,      0.5953055439,        12.3012565
     0.04839388196,      0.5953055521,       12.30125644
     0.04839388294,      0.5953055604,       12.30125636
     0.04839388399,      0.5953055688,       12.30125627
     0.04839388509,      0.5953055773,       12.30125616
     0.04839388624,      0.5953055857,       12.30125605
     0.04839388741,       0.595305594,       12.30125592
      0.0483938886,      0.5953056023,       12.30125579
      0.0483938898,      0.5953056105,       12.30125565
       0.048393891,      0.5953056186,       12.30125552
     0.04839389219,      0.5953056264,       12.30125538
     0.04839389336,      0.5953056342,       12.30125524
     0.04839389451,      0.5953056417,        12.3012551
     0.04839389564,       0.595305649,       12.30125496
     0.04839389675,      0.5953056561,       12.30125483
     0.04839389782,       0.595305663,        12.3012547
     0.04839389886,      0.5953056697,       12.30125457
     0.04839389986,      0.5953056761,       12.30125445
     0.04839390083,      0.5953056823,       12.30125433
     0.04839390176,      0.5953056883,       12.30125422
     0.04839390266,      0.5953056941,       12.30125411
     0.04839390352,      0.5953056996,       12.30125401
     0.04839390434,      0.5953057049,       12.30125391
     0.04839390512,        0.59530571,       12.30125382
     0.04839390587,      0.5953057149,       12.30125373
     0.04839390658,      0.5953057196,       12.30125364
     0.04839390726,      0.5953057241,       12.30125356
     0.04839390791,      0.5953057284,       12.30125349
     0.04839390852,      0.5953057325,       12.30125341
      0.0483939091,      0.5953057364,       12.30125335
     0.04839390966,      0.5953057401,       12.30125328
