VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.1079466065,     0.08592466108,      0.7959922395
      0.1079466354,     0.08593256858,      0.7960652804
      0.1079467555,     0.08594657602,      0.7961941575
      0.1079469043,     0.08596427965,      0.7963570629
      0.1079470323,     0.08598331264,      0.7965324363
      0.1079471084,     0.08600130191,      0.7966985236
      0.1079471148,     0.08601622494,      0.7968367203
      0.1079470535,     0.08602671846,      0.7969343831
      0.1079469336,     0.08603217062,      0.7969857755
      0.1079467746,     0.08603259612,      0.7969908911
      0.1079465982,     0.08602860535,      0.7969552238
      0.1079464222,     0.08602145057,      0.7968902423
      0.1079462655,     0.08601252063,      0.7968086733
      0.1079461403,      0.0860030003,      0.7967214027
      0.1079460517,     0.08599398656,      0.7966385539
      0.1079459997,     0.08598634563,       0.796568153
      0.1079459795,      0.0859806035,      0.7965151082
      0.1079459837,     0.08597695458,       0.796481274
      0.1079460029,     0.08597532017,       0.796465991
      0.1079460275,     0.08597541838,      0.7964667191
      0.1079460501,     0.08597681093,      0.7964794531
      0.1079460649,     0.08597900439,      0.7964996634
      0.1079460689,     0.08598156009,      0.7965233096
      0.1079460619,      0.0859841305,      0.7965471738
      0.1079460456,     0.08598646106,       0.796568884
      0.1079460231,     0.08598840242,      0.7965870341
       0.107945998,     0.08598990619,      0.7966011504
      0.1079459735,     0.08599100543,      0.7966115144
      0.1079459525,     0.08599178607,      0.7966189014
      0.1079459369,      0.0859923573,      0.7966243083
      0.1079459278,     0.08599282662,      0.7966287231
      0.1079459253,     0.08599327785,      0.7966329217
      0.1079459286,      0.0859937595,      0.7966373589
      0.1079459363,     0.08599428364,      0.7966421576
      0.1079459467,      0.0859948302,      0.7966471446
      0.1079459579,     0.08599535645,      0.7966519366
      0.1079459686,     0.08599580997,       0.796656059
      0.1079459777,     0.08599613886,       0.796659039
      0.1079459844,     0.08599630062,      0.7966604878
      0.1079459886,     0.08599626702,      0.7966601458
      0.1079459903,     0.08599602853,       0.796657924
      0.1079459898,     0.08599560949,      0.7966540457
      0.1079459878,     0.08599504874,      0.7966488654
      0.1079459851,     0.08599438529,      0.7966427395
      0.1079459821,     0.08599366798,      0.7966361165
      0.1079459793,     0.08599294841,      0.7966294711
       0.107945977,      0.0859922713,      0.7966232154
      0.1079459754,     0.08599167162,      0.7966176721
      0.1079459744,     0.08599117288,      0.7966130591
      0.1079459739,     0.08599078696,      0.7966094875
      0.1079459738,     0.08599051511,      0.7966069702
      0.1079459737,      0.0859903498,      0.7966054392
      0.1079459736,     0.08599027708,      0.7966047663
      0.1079459733,     0.08599027892,      0.7966047855
      0.1079459728,     0.08599033621,      0.7966053202
       0.107945972,     0.08599043081,      0.7966062027
      0.1079459709,     0.08599054691,       0.796607286
      0.1079459697,     0.08599067198,      0.7966084536
      0.1079459684,     0.08599079695,      0.7966096207
      0.1079459672,     0.08599091571,        0.79661073
      0.1079459661,     0.08599102465,      0.7966117473
      0.1079459652,     0.08599112203,      0.7966126561
      0.1079459645,      0.0859912073,      0.7966134511
       0.107945964,     0.08599128045,       0.796614132
      0.1079459638,     0.08599134155,      0.7966146996
      0.1079459638,      0.0859913905,      0.7966151534
      0.1079459639,     0.08599142701,       0.796615491
       0.107945964,     0.08599145065,      0.7966157088
      0.1079459642,     0.08599146106,      0.7966158039
      0.1079459644,     0.08599145808,      0.7966157753
      0.1079459644,     0.08599144199,      0.7966156255
      0.1079459645,     0.08599141394,      0.7966153655
      0.1079459644,     0.08599137597,      0.7966150141
      0.1079459643,     0.08599132997,      0.7966145889
      0.1079459641,     0.08599127823,      0.7966141109
      0.1079459639,      0.0859912235,      0.7966136055
      0.1079459636,     0.08599116854,      0.7966130982
      0.1079459634,     0.08599111586,       0.796612612
      0.1079459632,     0.08599106762,      0.7966121667
       0.107945963,     0.08599102548,       0.796611778
      0.1079459628,      0.0859909906,      0.7966114563
      0.1079459626,      0.0859909636,      0.7966112075
      0.1079459624,     0.08599094455,      0.7966110321
      0.1079459623,     0.08599093311,      0.7966109271
      0.1079459622,     0.08599092856,      0.7966108859
      0.1079459621,     0.08599092993,      0.7966108994
       0.107945962,     0.08599093612,      0.7966109575
      0.1079459619,     0.08599094591,       0.796611049
      0.1079459618,     0.08599095815,       0.796611163
      0.1079459617,     0.08599097186,      0.7966112905
      0.1079459616,     0.08599098616,      0.7966114235
      0.1079459616,     0.08599100033,      0.7966115552
      0.1079459615,     0.08599101377,        0.79661168
      0.1079459615,     0.08599102605,       0.796611794
      0.1079459615,     0.08599103687,      0.7966118943
      0.1079459615,     0.08599104603,      0.7966119791
      0.1079459615,     0.08599105342,      0.7966120475
      0.1079459615,       0.085991059,      0.7966120991
      0.1079459616,      0.0859910628,      0.7966121341
      0.1079459616,     0.08599106489,      0.7966121532
      0.1079459616,     0.08599106539,      0.7966121577
      0.1079459616,     0.08599106446,      0.7966121488
      0.1079459617,     0.08599106229,      0.7966121286
