VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0638385257,      0.1543996361,        2.41859652
     0.06384526812,      0.1544076235,       2.418466209
     0.06385133609,       0.154414737,       2.418347781
     0.06385679595,      0.1544210662,       2.418240125
     0.06386170228,      0.1544266649,       2.418142006
     0.06386611136,      0.1544316116,       2.418052521
     0.06387007534,      0.1544359852,       2.417970926
     0.06387363793,      0.1544398457,       2.417896501
     0.06387683819,      0.1544432592,       2.417828803
     0.06387970729,      0.1544462491,       2.417767013
     0.06388227162,      0.1544488458,       2.417710608
     0.06388456119,      0.1544510393,       2.417658295
     0.06388660002,      0.1544528643,       2.417609705
      0.0638884099,      0.1544543758,       2.417564877
     0.06389001218,      0.1544556227,       2.417523764
     0.06389142741,       0.154456645,       2.417486215
      0.0638926752,      0.1544574696,       2.417451908
     0.06389377299,      0.1544581218,        2.41742058
     0.06389473646,      0.1544586265,       2.417392027
     0.06389557998,      0.1544590057,       2.417366048
     0.06389631662,       0.154459278,       2.417342441
     0.06389695807,      0.1544594584,       2.417320997
     0.06389751489,      0.1544595587,       2.417301501
     0.06389799669,      0.1544595888,       2.417283747
     0.06389841199,      0.1544595587,       2.417267564
     0.06389876851,      0.1544594779,       2.417252813
     0.06389907318,      0.1544593547,       2.417239359
     0.06389933221,      0.1544591959,       2.417227075
     0.06389955115,      0.1544590079,       2.417215851
     0.06389973497,      0.1544587967,       2.417205592
     0.06389988814,      0.1544585675,       2.417196211
     0.06390001458,      0.1544583253,       2.417187638
     0.06390011791,       0.154458074,       2.417179797
     0.06390020128,      0.1544578174,       2.417172627
     0.06390026746,       0.154457559,       2.417166079
     0.06390031891,      0.1544573016,       2.417160105
     0.06390035781,      0.1544570475,       2.417154658
     0.06390038603,      0.1544567985,       2.417149693
     0.06390040524,      0.1544565557,       2.417145167
     0.06390041688,      0.1544563201,        2.41714104
     0.06390042222,      0.1544560925,       2.417137276
     0.06390042235,      0.1544558734,       2.417133842
     0.06390041824,      0.1544556633,        2.41713071
     0.06390041071,      0.1544554624,       2.417127851
     0.06390040047,      0.1544552709,       2.417125241
     0.06390038811,      0.1544550887,       2.417122858
     0.06390037416,      0.1544549159,       2.417120681
     0.06390035903,      0.1544547522,       2.417118691
      0.0639003431,      0.1544545975,       2.417116873
     0.06390032666,      0.1544544515,        2.41711521
     0.06390030996,      0.1544543139,       2.417113689
     0.06390029321,      0.1544541846,       2.417112298
     0.06390027657,      0.1544540631,       2.417111026
     0.06390026019,      0.1544539492,       2.417109863
     0.06390024417,      0.1544538425,         2.4171088
     0.06390022859,      0.1544537428,       2.417107829
     0.06390021353,      0.1544536497,       2.417106942
     0.06390019903,      0.1544535629,       2.417106132
     0.06390018512,      0.1544534821,       2.417105393
     0.06390017184,       0.154453407,        2.41710472
     0.06390015918,      0.1544533372,       2.417104107
     0.06390014715,      0.1544532725,        2.41710355
     0.06390013575,      0.1544532126,       2.417103043
     0.06390012498,      0.1544531572,       2.417102584
     0.06390011481,       0.154453106,       2.417102168
     0.06390010523,      0.1544530589,       2.417101792
     0.06390009623,      0.1544530154,       2.417101452
     0.06390008777,      0.1544529754,       2.417101146
     0.06390007985,      0.1544529386,        2.41710087
     0.06390007244,      0.1544529049,       2.417100623
     0.06390006551,      0.1544528739,       2.417100401
     0.06390005904,      0.1544528456,       2.417100202
     0.06390005302,      0.1544528197,       2.417100024
     0.06390004741,       0.154452796,       2.417099866
     0.06390004219,      0.1544527744,       2.417099725
     0.06390003735,      0.1544527547,         2.4170996
     0.06390003286,      0.1544527368,       2.417099489
      0.0639000287,      0.1544527205,       2.417099391
     0.06390002485,      0.1544527056,       2.417099304
      0.0639000213,      0.1544526921,       2.417099228
     0.06390001801,      0.1544526799,       2.417099161
     0.06390001499,      0.1544526688,       2.417099102
      0.0639000122,      0.1544526588,        2.41709905
     0.06390000963,      0.1544526497,       2.417099005
     0.06390000727,      0.1544526415,       2.417098966
     0.06390000511,      0.1544526341,       2.417098932
     0.06390000312,      0.1544526274,       2.417098902
      0.0639000013,      0.1544526214,       2.417098877
     0.06389999964,      0.1544526159,       2.417098855
     0.06389999811,      0.1544526111,       2.417098836
     0.06389999672,      0.1544526067,        2.41709882
     0.06389999545,      0.1544526027,       2.417098806
     0.06389999429,      0.1544525992,       2.417098794
     0.06389999324,       0.154452596,       2.417098784
     0.06389999228,      0.1544525931,       2.417098776
     0.06389999141,      0.1544525906,       2.417098769
     0.06389999062,      0.1544525883,       2.417098763
     0.06389998991,      0.1544525863,       2.417098759
     0.06389998926,      0.1544525845,       2.417098755
     0.06389998867,      0.1544525828,       2.417098752
     0.06389998814,      0.1544525814,       2.417098749
