VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02400764847,      0.4241964022,       17.66921915
     0.02400720385,       0.424195703,       17.66951727
     0.02400676328,       0.424195003,       17.66981238
     0.02400632698,      0.4241942995,       17.67010421
     0.02400589535,       0.424193591,       17.67039241
     0.02400546893,       0.424192877,       17.67067655
     0.02400504853,      0.4241921572,       17.67095603
     0.02400463485,      0.4241914321,       17.67123036
     0.02400422849,      0.4241907018,       17.67149908
        0.02400383,      0.4241899666,       17.67176182
     0.02400344009,      0.4241892276,        17.6720181
     0.02400305911,      0.4241884865,       17.67226771
     0.02400268705,      0.4241877441,       17.67251072
      0.0240023243,      0.4241870028,       17.67274692
     0.02400197116,       0.424186265,        17.6729762
     0.02400162796,      0.4241855336,       17.67319843
     0.02400129495,      0.4241848116,       17.67341356
     0.02400097231,      0.4241841023,       17.67362158
     0.02400066018,      0.4241834082,       17.67382251
     0.02400035877,      0.4241827315,       17.67401627
     0.02400006817,      0.4241820728,       17.67420283
     0.02399978805,      0.4241814324,       17.67438243
     0.02399951846,      0.4241808119,       17.67455512
     0.02399925951,       0.424180212,       17.67472083
     0.02399901126,       0.424179633,       17.67487953
     0.02399877376,      0.4241790748,       17.67503119
     0.02399854702,      0.4241785372,       17.67517579
     0.02399833102,        0.42417802,       17.67531332
     0.02399812568,      0.4241775228,       17.67544384
     0.02399793088,       0.424177045,       17.67556741
     0.02399774647,      0.4241765863,       17.67568413
     0.02399757224,      0.4241761465,       17.67579413
     0.02399740799,      0.4241757254,       17.67589756
     0.02399725351,      0.4241753229,       17.67599458
     0.02399710855,       0.424174939,       17.67608535
     0.02399697289,      0.4241745737,       17.67617006
     0.02399684628,      0.4241742268,       17.67624886
     0.02399672855,      0.4241738984,        17.6763219
     0.02399661961,       0.424173588,       17.67638921
     0.02399651892,      0.4241732943,       17.67645114
      0.0239964262,      0.4241730177,       17.67650791
     0.02399634123,      0.4241727582,       17.67655969
     0.02399626379,      0.4241725156,       17.67660663
     0.02399619383,        0.42417229,       17.67664876
     0.02399613081,       0.424172081,       17.67668648
     0.02399607444,       0.424171888,       17.67671996
     0.02399602451,      0.4241717108,       17.67674936
     0.02399598072,      0.4241715484,       17.67677485
      0.0239959428,      0.4241714002,        17.6767966
     0.02399591049,      0.4241712657,        17.6768148
     0.02399588351,      0.4241711444,       17.67682962
     0.02399586162,       0.424171036,       17.67684123
     0.02399584454,      0.4241709396,        17.6768498
     0.02399583199,      0.4241708548,        17.6768555
     0.02399582375,       0.424170781,        17.6768585
      0.0239958196,      0.4241707179,       17.67685893
     0.02399581934,       0.424170665,       17.67685692
     0.02399582276,      0.4241706218,       17.67685259
     0.02399582967,      0.4241705879,       17.67684609
     0.02399583986,      0.4241705629,       17.67683754
     0.02399585313,      0.4241705464,       17.67682708
      0.0239958693,      0.4241705381,       17.67681482
     0.02399588815,      0.4241705374,        17.6768009
      0.0239959095,      0.4241705441,       17.67678546
     0.02399593314,      0.4241705576,        17.6767686
     0.02399595889,      0.4241705775,       17.67675047
     0.02399598654,      0.4241706036,       17.67673118
     0.02399601593,      0.4241706352,       17.67671085
     0.02399604687,      0.4241706721,       17.67668959
      0.0239960792,      0.4241707138,       17.67666752
     0.02399611276,      0.4241707599,       17.67664472
     0.02399614739,      0.4241708101,        17.6766213
     0.02399618296,       0.424170864,       17.67659735
     0.02399621931,      0.4241709212,       17.67657295
     0.02399625634,      0.4241709814,       17.67654818
     0.02399629392,      0.4241710443,       17.67652313
     0.02399633193,      0.4241711097,       17.67649785
     0.02399637027,      0.4241711771,       17.67647241
     0.02399640884,      0.4241712465,       17.67644689
     0.02399644755,      0.4241713175,       17.67642133
     0.02399648631,      0.4241713899,        17.6763958
     0.02399652503,      0.4241714634,       17.67637035
     0.02399656363,       0.424171538,       17.67634502
     0.02399660204,      0.4241716134,       17.67631986
     0.02399664019,      0.4241716893,       17.67629493
       0.023996678,      0.4241717657,       17.67627026
     0.02399671543,      0.4241718424,       17.67624589
      0.0239967524,      0.4241719191,       17.67622185
     0.02399678888,      0.4241719957,       17.67619817
      0.0239968248,      0.4241720721,        17.6761749
     0.02399686013,      0.4241721481,       17.67615204
     0.02399689481,      0.4241722236,       17.67612964
     0.02399692883,      0.4241722984,        17.6761077
     0.02399696214,      0.4241723725,       17.67608625
     0.02399699471,      0.4241724456,        17.6760653
     0.02399702652,      0.4241725177,       17.67604488
     0.02399705753,      0.4241725888,         17.676025
     0.02399708772,      0.4241726587,       17.67600567
     0.02399711707,      0.4241727272,       17.67598691
     0.02399714553,      0.4241727944,       17.67596874
     0.02399717311,      0.4241728602,       17.67595117
     0.02399719977,      0.4241729244,       17.67593421
     0.02399722552,      0.4241729872,       17.67591786
     0.02399725034,      0.4241730483,       17.67590213
     0.02399727422,      0.4241731078,       17.67588701
     0.02399729718,      0.4241731657,       17.67587251
     0.02399731922,      0.4241732219,       17.67585863
     0.02399734033,      0.4241732765,       17.67584535
     0.02399736053,      0.4241733294,       17.67583267
     0.02399737983,      0.4241733807,        17.6758206
     0.02399739823,      0.4241734302,       17.67580911
     0.02399741574,       0.424173478,        17.6757982
     0.02399743237,       0.424173524,       17.67578787
     0.02399744813,      0.4241735684,       17.67577811
     0.02399746304,      0.4241736109,        17.6757689
     0.02399747711,      0.4241736517,       17.67576023
     0.02399749036,      0.4241736907,        17.6757521
      0.0239975028,      0.4241737279,       17.67574449
     0.02399751445,      0.4241737634,       17.67573739
     0.02399752533,      0.4241737971,       17.67573078
     0.02399753545,      0.4241738291,       17.67572466
     0.02399754485,      0.4241738594,         17.675719
     0.02399755353,      0.4241738881,        17.6757138
     0.02399756153,      0.4241739151,       17.67570903
     0.02399756885,      0.4241739404,       17.67570469
     0.02399757553,      0.4241739643,       17.67570077
     0.02399758159,      0.4241739865,       17.67569723
     0.02399758704,      0.4241740073,       17.67569408
     0.02399759191,      0.4241740266,        17.6756913
     0.02399759623,      0.4241740445,       17.67568887
     0.02399760001,       0.424174061,       17.67568677
     0.02399760327,      0.4241740762,         17.675685
     0.02399760605,        0.42417409,       17.67568353
     0.02399760835,      0.4241741027,       17.67568236
     0.02399761021,      0.4241741141,       17.67568147
     0.02399761163,      0.4241741243,       17.67568085
     0.02399761265,      0.4241741335,       17.67568048
     0.02399761329,      0.4241741415,       17.67568034
     0.02399761356,      0.4241741486,       17.67568044
     0.02399761348,      0.4241741546,       17.67568075
     0.02399761308,      0.4241741597,       17.67568125
     0.02399761238,      0.4241741639,       17.67568195
     0.02399761138,      0.4241741672,       17.67568282
     0.02399761012,      0.4241741697,       17.67568385
     0.02399760861,      0.4241741714,       17.67568504
     0.02399760686,      0.4241741723,       17.67568636
      0.0239976049,      0.4241741726,       17.67568782
     0.02399760273,      0.4241741722,        17.6756894
     0.02399760039,      0.4241741712,       17.67569108
     0.02399759787,      0.4241741696,       17.67569287
     0.02399759521,      0.4241741674,       17.67569474
     0.02399759241,      0.4241741648,        17.6756967
     0.02399758948,      0.4241741617,       17.67569872
     0.02399758644,      0.4241741581,       17.67570081
     0.02399758331,      0.4241741541,       17.67570295
     0.02399758009,      0.4241741498,       17.67570514
      0.0239975768,      0.4241741451,       17.67570737
     0.02399757344,      0.4241741401,       17.67570963
     0.02399757004,      0.4241741348,       17.67571192
      0.0239975666,      0.4241741293,       17.67571423
     0.02399756312,      0.4241741235,       17.67571654
     0.02399755963,      0.4241741176,       17.67571887
     0.02399755612,      0.4241741114,        17.6757212
     0.02399755261,      0.4241741051,       17.67572352
     0.02399754911,      0.4241740987,       17.67572583
     0.02399754561,      0.4241740922,       17.67572813
     0.02399754214,      0.4241740855,       17.67573042
     0.02399753869,      0.4241740788,       17.67573268
     0.02399753527,      0.4241740721,       17.67573492
     0.02399753189,      0.4241740653,       17.67573713
     0.02399752855,      0.4241740585,        17.6757393
     0.02399752525,      0.4241740517,       17.67574145
     0.02399752201,       0.424174045,       17.67574355
     0.02399751882,      0.4241740382,       17.67574562
     0.02399751569,      0.4241740315,       17.67574765
     0.02399751262,      0.4241740249,       17.67574963
     0.02399750961,      0.4241740183,       17.67575157
     0.02399750667,      0.4241740118,       17.67575347
      0.0239975038,      0.4241740053,       17.67575532
       0.023997501,       0.424173999,       17.67575711
     0.02399749827,      0.4241739928,       17.67575886
     0.02399749563,      0.4241739866,       17.67576056
     0.02399749306,      0.4241739806,        17.6757622
     0.02399749057,      0.4241739748,       17.67576379
     0.02399748816,       0.424173969,       17.67576532
     0.02399748584,      0.4241739634,        17.6757668
      0.0239974836,      0.4241739579,       17.67576822
     0.02399748145,      0.4241739526,       17.67576958
     0.02399747938,      0.4241739474,       17.67577089
     0.02399747739,      0.4241739423,       17.67577214
     0.02399747549,      0.4241739374,       17.67577334
     0.02399747367,      0.4241739327,       17.67577448
     0.02399747194,      0.4241739281,       17.67577557
     0.02399747028,      0.4241739237,        17.6757766
     0.02399746871,      0.4241739194,       17.67577758
     0.02399746722,      0.4241739153,       17.67577851
      0.0239974658,      0.4241739113,       17.67577939
     0.02399746446,      0.4241739075,       17.67578021
      0.0239974632,      0.4241739039,       17.67578099
     0.02399746201,      0.4241739004,       17.67578172
      0.0239974609,       0.424173897,        17.6757824
     0.02399745985,      0.4241738939,       17.67578304
     0.02399745888,      0.4241738909,       17.67578363
     0.02399745797,       0.424173888,       17.67578418
     0.02399745713,      0.4241738853,       17.67578469
     0.02399745636,      0.4241738828,       17.67578515
     0.02399745564,      0.4241738804,       17.67578558
     0.02399745499,      0.4241738781,       17.67578597
     0.02399745439,       0.424173876,       17.67578632
     0.02399745386,       0.424173874,       17.67578663
     0.02399745337,      0.4241738722,       17.67578691
     0.02399745294,      0.4241738705,       17.67578716
     0.02399745256,      0.4241738689,       17.67578737
     0.02399745222,      0.4241738674,       17.67578756
     0.02399745194,      0.4241738661,       17.67578771
     0.02399745169,      0.4241738649,       17.67578784
     0.02399745149,      0.4241738638,       17.67578794
     0.02399745133,      0.4241738628,       17.67578802
     0.02399745121,      0.4241738619,       17.67578807
     0.02399745112,      0.4241738611,        17.6757881
     0.02399745107,      0.4241738604,       17.67578811
     0.02399745106,      0.4241738598,        17.6757881
     0.02399745107,      0.4241738592,       17.67578807
     0.02399745111,      0.4241738588,       17.67578802
     0.02399745118,      0.4241738584,       17.67578795
     0.02399745128,      0.4241738582,       17.67578787
     0.02399745139,       0.424173858,       17.67578777
     0.02399745154,      0.4241738578,       17.67578766
      0.0239974517,      0.4241738578,       17.67578754
     0.02399745188,      0.4241738578,       17.67578741
     0.02399745208,      0.4241738578,       17.67578726
     0.02399745229,      0.4241738579,       17.67578711
     0.02399745252,      0.4241738581,       17.67578695
     0.02399745277,      0.4241738583,       17.67578678
     0.02399745302,      0.4241738586,        17.6757866
     0.02399745329,      0.4241738589,       17.67578641
     0.02399745357,      0.4241738592,       17.67578622
     0.02399745385,      0.4241738596,       17.67578603
     0.02399745415,        0.42417386,       17.67578583
     0.02399745445,      0.4241738604,       17.67578563
     0.02399745475,      0.4241738609,       17.67578542
     0.02399745506,      0.4241738614,       17.67578522
     0.02399745537,      0.4241738619,       17.67578501
     0.02399745569,      0.4241738624,        17.6757848
       0.023997456,      0.4241738629,       17.67578459
     0.02399745632,      0.4241738635,       17.67578438
     0.02399745664,      0.4241738641,       17.67578417
     0.02399745696,      0.4241738647,       17.67578396
     0.02399745727,      0.4241738653,       17.67578375
     0.02399745759,      0.4241738659,       17.67578354
      0.0239974579,      0.4241738665,       17.67578334
     0.02399745821,      0.4241738671,       17.67578314
     0.02399745851,      0.4241738677,       17.67578294
     0.02399745882,      0.4241738683,       17.67578274
     0.02399745911,      0.4241738689,       17.67578255
     0.02399745941,      0.4241738696,       17.67578236
     0.02399745969,      0.4241738702,       17.67578217
     0.02399745998,      0.4241738708,       17.67578199
     0.02399746025,      0.4241738714,       17.67578181
