VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02996385338,      0.3042595427,       10.15421945
     0.02996384078,      0.3042595231,       10.15422306
      0.0299638307,      0.3042595014,       10.15422576
     0.02996382293,      0.3042594781,       10.15422761
     0.02996381729,      0.3042594536,        10.1542287
      0.0299638136,      0.3042594285,       10.15422911
     0.02996381171,      0.3042594033,       10.15422892
     0.02996381144,      0.3042593787,       10.15422819
     0.02996381265,       0.304259355,       10.15422699
     0.02996381519,      0.3042593328,       10.15422539
     0.02996381891,      0.3042593126,       10.15422345
     0.02996382367,      0.3042592945,       10.15422123
     0.02996382932,      0.3042592789,        10.1542188
     0.02996383571,       0.304259266,        10.1542162
     0.02996384272,      0.3042592558,       10.15421349
      0.0299638502,      0.3042592482,        10.1542107
     0.02996385804,      0.3042592432,       10.15420787
     0.02996386613,      0.3042592406,       10.15420505
     0.02996387435,      0.3042592402,       10.15420225
     0.02996388261,      0.3042592416,       10.15419949
     0.02996389082,      0.3042592447,       10.15419681
     0.02996389892,       0.304259249,       10.15419421
     0.02996390683,      0.3042592543,       10.15419171
     0.02996391449,      0.3042592603,       10.15418932
     0.02996392186,      0.3042592668,       10.15418703
     0.02996392889,      0.3042592734,       10.15418487
     0.02996393557,        0.30425928,       10.15418283
     0.02996394187,      0.3042592864,       10.15418091
     0.02996394777,      0.3042592925,       10.15417911
     0.02996395328,      0.3042592982,       10.15417744
     0.02996395838,      0.3042593035,       10.15417588
      0.0299639631,      0.3042593083,       10.15417444
     0.02996396743,      0.3042593126,       10.15417312
     0.02996397139,      0.3042593165,       10.15417191
       0.029963975,        0.30425932,        10.1541708
     0.02996397828,      0.3042593232,        10.1541698
     0.02996398124,      0.3042593263,       10.15416889
      0.0299639839,      0.3042593292,       10.15416809
     0.02996398629,       0.304259332,       10.15416738
     0.02996398841,      0.3042593349,       10.15416675
      0.0299639903,      0.3042593379,       10.15416621
     0.02996399196,      0.3042593411,       10.15416576
     0.02996399342,      0.3042593445,       10.15416538
     0.02996399469,      0.3042593481,       10.15416507
     0.02996399578,       0.304259352,       10.15416483
      0.0299639967,      0.3042593561,       10.15416465
     0.02996399747,      0.3042593605,       10.15416454
      0.0299639981,      0.3042593651,       10.15416448
      0.0299639986,      0.3042593699,       10.15416447
     0.02996399897,      0.3042593749,       10.15416451
     0.02996399924,      0.3042593799,       10.15416459
     0.02996399939,       0.304259385,        10.1541647
     0.02996399945,      0.3042593901,       10.15416485
     0.02996399942,      0.3042593951,       10.15416503
      0.0299639993,      0.3042594001,       10.15416524
     0.02996399912,      0.3042594049,       10.15416546
     0.02996399886,      0.3042594095,        10.1541657
     0.02996399855,      0.3042594139,       10.15416595
     0.02996399819,      0.3042594181,       10.15416621
     0.02996399778,      0.3042594219,       10.15416648
     0.02996399734,      0.3042594256,       10.15416675
     0.02996399687,      0.3042594289,       10.15416702
     0.02996399637,      0.3042594319,       10.15416729
     0.02996399586,      0.3042594347,       10.15416756
     0.02996399533,      0.3042594372,       10.15416782
