VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05542684646,      0.2821147315,       5.089857163
     0.05542671763,      0.2820785609,        5.08921641
     0.05542643466,      0.2820438635,       5.088616384
      0.0554260258,      0.2820106941,       5.088055477
     0.05542551524,      0.2819790591,        5.08753158
     0.05542492347,      0.2819489341,        5.08704237
     0.05542426873,      0.2819202875,       5.086585604
     0.05542356719,       0.281893088,       5.086159234
     0.05542283299,      0.2818673026,       5.085761361
     0.05542207818,      0.2818428979,       5.085390284
     0.05542131251,      0.2818198379,       5.085044456
     0.05542054308,      0.2817980548,       5.084722003
     0.05541977424,      0.2817774947,       5.084421554
     0.05541901495,      0.2817582277,       5.084143555
     0.05541827688,      0.2817403366,        5.08388843
     0.05541756214,      0.2817237662,       5.083654987
     0.05541686668,      0.2817083696,       5.083440954
     0.05541618637,      0.2816940034,       5.083244118
     0.05541552026,      0.2816805656,       5.083062728
     0.05541486925,      0.2816679833,       5.082895388
     0.05541423447,      0.2816561934,       5.082740853
     0.05541362034,      0.2816451541,       5.082597967
     0.05541302839,       0.281634807,       5.082465534
     0.05541244742,      0.2816250318,       5.082342415
     0.05541188911,       0.281615868,       5.082228247
     0.05541135474,      0.2816072987,       5.082122608
     0.05541084196,      0.2815992716,       5.082024775
     0.05541034933,       0.281591742,       5.081934069
     0.05540987704,      0.2815846822,       5.081849975
     0.05540942602,      0.2815780748,       5.081772093
     0.05540899709,      0.2815719043,       5.081700069
     0.05540859064,      0.2815661534,       5.081633555
     0.05540820653,      0.2815608031,        5.08157222
     0.05540784426,      0.2815558337,       5.081515757
     0.05540750316,      0.2815512262,       5.081463883
      0.0554071825,      0.2815469622,       5.081416335
     0.05540688152,       0.281543024,       5.081372859
     0.05540659941,      0.2815393936,        5.08133321
     0.05540633534,      0.2815360533,       5.081297141
     0.05540608846,      0.2815329849,       5.081264402
     0.05540585796,      0.2815301704,       5.081234742
     0.05540564304,      0.2815275917,       5.081207911
     0.05540544293,      0.2815252315,       5.081183664
     0.05540525687,      0.2815230728,       5.081161765
     0.05540508409,      0.2815210994,       5.081141992
     0.05540492382,      0.2815192958,       5.081124138
      0.0554047753,      0.2815176478,       5.081108015
     0.05540463782,      0.2815161424,       5.081093451
     0.05540451065,      0.2815147675,       5.081080297
     0.05540439314,      0.2815135122,       5.081068418
     0.05540428464,      0.2815123669,       5.081057696
     0.05540418454,      0.2815113223,       5.081048023
     0.05540409227,      0.2815103706,       5.081039306
     0.05540400728,       0.281509504,        5.08103146
     0.05540392906,      0.2815087158,       5.081024407
     0.05540385712,      0.2815079994,       5.081018075
       0.055403791,       0.281507349,       5.081012397
     0.05540373029,      0.2815067586,       5.081007311
     0.05540367457,      0.2815062232,       5.081002756
     0.05540362346,      0.2815057376,       5.080998679
     0.05540357661,      0.2815052973,       5.080995028
     0.05540353368,      0.2815048979,       5.080991756
     0.05540349436,      0.2815045355,       5.080988821
     0.05540345836,      0.2815042065,       5.080986183
     0.05540342541,      0.2815039075,       5.080983811
     0.05540339525,      0.2815036358,       5.080981672
     0.05540336765,      0.2815033886,       5.080979742
      0.0554033424,      0.2815031637,       5.080977997
     0.05540331931,      0.2815029589,       5.080976418
     0.05540329818,      0.2815027724,       5.080974989
     0.05540327887,      0.2815026024,       5.080973692
     0.05540326121,      0.2815024475,       5.080972516
     0.05540324507,      0.2815023063,       5.080971448
     0.05540323031,      0.2815021775,       5.080970477
     0.05540321683,        0.28150206,       5.080969592
     0.05540320452,      0.2815019528,       5.080968785
     0.05540319327,      0.2815018547,       5.080968047
       0.055403183,      0.2815017649,       5.080967369
     0.05540317362,      0.2815016827,       5.080966744
     0.05540316506,      0.2815016072,       5.080966166
     0.05540315725,      0.2815015378,        5.08096563
     0.05540315012,      0.2815014738,        5.08096513
     0.05540314362,      0.2815014148,       5.080964662
     0.05540313768,      0.2815013603,       5.080964222
     0.05540313225,      0.2815013099,       5.080963809
      0.0554031273,      0.2815012632,        5.08096342
     0.05540312278,      0.2815012198,       5.080963051
     0.05540311865,      0.2815011795,       5.080962703
     0.05540311487,       0.281501142,       5.080962373
     0.05540311141,       0.281501107,       5.080962059
     0.05540310824,      0.2815010745,       5.080961762
     0.05540310534,      0.2815010441,        5.08096148
     0.05540310267,      0.2815010157,       5.080961212
     0.05540310023,      0.2815009892,       5.080960957
     0.05540309799,      0.2815009643,       5.080960715
     0.05540309593,      0.2815009411,       5.080960484
     0.05540309403,      0.2815009193,       5.080960264
     0.05540309229,      0.2815008988,       5.080960055
     0.05540309068,      0.2815008796,       5.080959855
     0.05540308921,      0.2815008615,       5.080959664
     0.05540308784,      0.2815008445,       5.080959481
     0.05540308659,      0.2815008284,       5.080959307
     0.05540308543,      0.2815008133,       5.080959141
     0.05540308436,      0.2815007991,       5.080958982
     0.05540308336,      0.2815007856,        5.08095883
     0.05540308245,       0.281500773,       5.080958686
      0.0554030816,       0.281500761,       5.080958547
     0.05540308081,      0.2815007497,       5.080958416
     0.05540308008,       0.281500739,        5.08095829
      0.0554030794,      0.2815007289,       5.080958171
     0.05540307876,      0.2815007194,       5.080958057
     0.05540307817,      0.2815007104,       5.080957949
     0.05540307762,      0.2815007019,       5.080957846
     0.05540307711,      0.2815006939,       5.080957748
     0.05540307663,      0.2815006863,       5.080957654
     0.05540307619,      0.2815006791,       5.080957566
     0.05540307577,      0.2815006723,       5.080957481
     0.05540307538,      0.2815006659,       5.080957401
