VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02229114698,      0.3607794174,       16.18487455
     0.02229240035,      0.3607802935,       16.18400387
      0.0222935206,      0.3607808318,       16.18321477
     0.02229450748,      0.3607810029,       16.18250608
     0.02229536222,      0.3607808046,        16.1818768
     0.02229609032,      0.3607802666,       16.18132423
     0.02229670114,      0.3607794391,       16.18084383
     0.02229720749,      0.3607783865,       16.18042917
     0.02229762423,      0.3607771784,       16.18007258
     0.02229796664,      0.3607758808,       16.17976592
     0.02229824896,      0.3607745488,       16.17950133
     0.02229848336,      0.3607732223,       16.17927177
      0.0222986795,      0.3607719255,        16.1790713
     0.02229884466,      0.3607706698,       16.17889515
      0.0222989841,      0.3607694579,       16.17873963
     0.02229910155,      0.3607682885,       16.17860198
     0.02229919971,      0.3607671595,       16.17848013
     0.02229928063,      0.3607660697,       16.17837256
     0.02229934594,      0.3607650191,       16.17827806
     0.02229939704,      0.3607640087,       16.17819567
     0.02229943518,      0.3607630397,       16.17812455
      0.0222994615,      0.3607621132,       16.17806391
     0.02229947711,      0.3607612299,       16.17801297
     0.02229948311,      0.3607603904,       16.17797097
     0.02229948061,       0.360759595,       16.17793712
     0.02229947075,      0.3607588443,       16.17791061
     0.02229945469,      0.3607581386,       16.17789061
     0.02229943357,      0.3607574777,        16.1778763
     0.02229940851,      0.3607568612,       16.17786682
     0.02229938057,      0.3607562878,       16.17786138
     0.02229935069,      0.3607557556,        16.1778592
     0.02229931968,      0.3607552622,       16.17785957
     0.02229928821,      0.3607548044,       16.17786187
      0.0222992568,      0.3607543795,        16.1778656
     0.02229922584,      0.3607539842,       16.17787034
     0.02229919557,      0.3607536161,       16.17787579
     0.02229916616,      0.3607532729,       16.17788173
     0.02229913768,      0.3607529528,       16.17788804
     0.02229911013,      0.3607526545,       16.17789465
      0.0222990835,       0.360752377,       16.17790153
     0.02229905773,      0.3607521193,       16.17790867
     0.02229903277,      0.3607518809,       16.17791608
     0.02229900859,       0.360751661,       16.17792377
     0.02229898515,      0.3607514589,       16.17793171
     0.02229896244,      0.3607512739,       16.17793989
     0.02229894048,      0.3607511049,       16.17794824
     0.02229891932,      0.3607509513,        16.1779567
     0.02229889901,      0.3607508119,       16.17796519
     0.02229887962,      0.3607506858,        16.1779736
     0.02229886121,      0.3607505719,       16.17798185
     0.02229884385,      0.3607504691,       16.17798984
     0.02229882757,      0.3607503764,       16.17799749
     0.02229881241,      0.3607502928,       16.17800474
     0.02229879835,      0.3607502172,       16.17801155
     0.02229878539,      0.3607501488,       16.17801789
     0.02229877346,      0.3607500868,       16.17802375
     0.02229876253,      0.3607500303,       16.17802916
      0.0222987525,      0.3607499789,       16.17803412
     0.02229874332,      0.3607499319,       16.17803868
      0.0222987349,       0.360749889,       16.17804286
     0.02229872717,      0.3607498498,       16.17804671
     0.02229872006,       0.360749814,       16.17805027
     0.02229871352,      0.3607497814,       16.17805355
     0.02229870749,      0.3607497518,        16.1780566
     0.02229870194,      0.3607497251,       16.17805943
     0.02229869682,      0.3607497011,       16.17806206
     0.02229869212,      0.3607496796,       16.17806451
      0.0222986878,      0.3607496604,       16.17806678
     0.02229868384,      0.3607496434,        16.1780689
     0.02229868022,      0.3607496284,       16.17807085
     0.02229867693,      0.3607496153,       16.17807265
     0.02229867393,      0.3607496037,        16.1780743
     0.02229867121,      0.3607495936,       16.17807582
     0.02229866876,      0.3607495848,       16.17807721
     0.02229866654,      0.3607495771,       16.17807847
     0.02229866455,      0.3607495704,       16.17807962
     0.02229866275,      0.3607495645,       16.17808066
     0.02229866114,      0.3607495594,       16.17808159
     0.02229865969,      0.3607495549,       16.17808244
      0.0222986584,       0.360749551,       16.17808321
     0.02229865724,      0.3607495476,        16.1780839
      0.0222986562,      0.3607495446,       16.17808452
     0.02229865527,       0.360749542,       16.17808507
     0.02229865444,      0.3607495398,       16.17808557
      0.0222986537,      0.3607495378,       16.17808602
     0.02229865304,      0.3607495361,       16.17808643
     0.02229865246,      0.3607495347,       16.17808679
     0.02229865193,      0.3607495334,       16.17808711
     0.02229865146,      0.3607495324,        16.1780874
     0.02229865105,      0.3607495315,       16.17808766
     0.02229865068,      0.3607495308,        16.1780879
     0.02229865035,      0.3607495302,       16.17808811
     0.02229865006,      0.3607495297,        16.1780883
     0.02229864981,      0.3607495293,       16.17808847
     0.02229864958,       0.360749529,       16.17808862
