VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04468378941,      0.2698931113,        6.04006766
     0.04470595734,       0.269969171,        6.03877396
      0.0447253362,      0.2700306513,       6.037532062
     0.04474215856,       0.270076351,       6.036283446
     0.04475672326,      0.2701062303,       6.034986715
     0.04476906305,      0.2701199107,       6.033628857
     0.04477913897,      0.2701167189,       6.032199928
     0.04478720791,      0.2700981999,       6.030699668
     0.04479360083,      0.2700686926,       6.029180231
     0.04479875559,      0.2700342576,       6.027717826
     0.04480299352,      0.2699988266,       6.026356845
     0.04480657978,       0.269965356,         6.0251275
     0.04480969595,      0.2699362634,        6.02405925
     0.04481254974,      0.2699136085,       6.023170075
     0.04481525724,      0.2698980228,       6.022458409
     0.04481785012,      0.2698888413,       6.021905125
     0.04482025386,      0.2698842468,       6.021479655
     0.04482251781,      0.2698830281,       6.021148327
      0.0448246462,      0.2698839689,       6.020883415
     0.04482660008,      0.2698857505,       6.020660724
     0.04482832587,      0.2698872557,       6.020462519
     0.04482979163,       0.269887813,       6.020278104
     0.04483099633,      0.2698871932,       6.020102502
     0.04483196148,      0.2698854883,       6.019934871
     0.04483272013,      0.2698829702,       6.019776837
     0.04483330859,      0.2698799694,       6.019630893
      0.0448337611,      0.2698767874,       6.019499163
     0.04483410641,      0.2698736471,       6.019382758
     0.04483436646,       0.269870679,       6.019281642
     0.04483455668,      0.2698679295,       6.019194779
     0.04483468736,      0.2698653823,       6.019120421
     0.04483476552,      0.2698629855,       6.019056469
     0.04483479651,      0.2698606782,       6.019000848
     0.04483478513,      0.2698584106,       6.018951799
     0.04483473635,      0.2698561547,       6.018908032
     0.04483465561,      0.2698539073,       6.018868744
     0.04483454876,      0.2698516858,        6.01883354
     0.04483442187,      0.2698495212,       6.018802293
     0.04483428087,      0.2698474489,       6.018775001
     0.04483413112,       0.269845501,       6.018751657
     0.04483397708,      0.2698437002,        6.01873217
     0.04483382216,       0.269842057,       6.018716319
     0.04483366862,      0.2698405699,       6.018703759
     0.04483351784,      0.2698392273,       6.018694054
      0.0448333705,      0.2698380118,       6.018686724
      0.0448332269,       0.269836904,       6.018681292
     0.04483308719,      0.2698358856,       6.018677332
     0.04483295155,       0.269834942,       6.018674495
     0.04483282025,      0.2698340632,       6.018672518
     0.04483269367,      0.2698332434,       6.018671226
     0.04483257227,      0.2698324808,       6.018670514
      0.0448324565,      0.2698317757,       6.018670329
     0.04483234679,      0.2698311298,        6.01867065
     0.04483224345,      0.2698305445,       6.018671467
      0.0448321467,      0.2698300203,       6.018672765
     0.04483205658,      0.2698295565,       6.018674518
     0.04483197302,      0.2698291507,       6.018676684
     0.04483189583,      0.2698287993,       6.018679209
     0.04483182472,      0.2698284976,       6.018682025
     0.04483175935,      0.2698282405,       6.018685066
     0.04483169935,      0.2698280228,       6.018688265
     0.04483164436,      0.2698278398,       6.018691564
     0.04483159403,       0.269827687,       6.018694914
     0.04483154803,      0.2698275609,       6.018698277
     0.04483150606,      0.2698274583,       6.018701625
     0.04483146785,      0.2698273769,       6.018704938
     0.04483143317,      0.2698273146,       6.018708203
     0.04483140179,      0.2698272696,       6.018711412
     0.04483137351,      0.2698272404,       6.018714558
     0.04483134813,      0.2698272256,       6.018717637
     0.04483132545,       0.269827224,       6.018720644
      0.0448313053,      0.2698272342,       6.018723577
     0.04483128749,       0.269827255,       6.018726432
     0.04483127185,      0.2698272852,       6.018729206
     0.04483125821,      0.2698273237,       6.018731896
     0.04483124639,      0.2698273694,       6.018734502
     0.04483123624,      0.2698274213,       6.018737021
     0.04483122761,      0.2698274784,       6.018739453
     0.04483122035,      0.2698275398,       6.018741797
     0.04483121432,      0.2698276046,       6.018744054
      0.0448312094,      0.2698276722,       6.018746222
     0.04483120546,      0.2698277418,       6.018748303
     0.04483120239,      0.2698278126,       6.018750295
      0.0448312001,      0.2698278842,         6.0187522
     0.04483119848,      0.2698279559,       6.018754017
     0.04483119744,      0.2698280273,       6.018755747
     0.04483119693,      0.2698280979,       6.018757392
     0.04483119685,      0.2698281674,       6.018758953
     0.04483119715,      0.2698282355,       6.018760432
     0.04483119778,       0.269828302,       6.018761832
     0.04483119868,      0.2698283668,       6.018763155
     0.04483119981,      0.2698284296,       6.018764404
     0.04483120114,      0.2698284905,       6.018765584
     0.04483120263,      0.2698285494,       6.018766698
     0.04483120425,      0.2698286063,       6.018767749
     0.04483120598,      0.2698286612,       6.018768742
     0.04483120779,      0.2698287141,       6.018769678
     0.04483120967,      0.2698287651,       6.018770563
      0.0448312116,      0.2698288141,       6.018771399
     0.04483121355,      0.2698288613,       6.018772188
     0.04483121553,      0.2698289066,       6.018772934
      0.0448312175,      0.2698289501,       6.018773638
     0.04483121947,      0.2698289917,       6.018774303
     0.04483122142,      0.2698290316,        6.01877493
     0.04483122335,      0.2698290697,       6.018775521
     0.04483122524,       0.269829106,       6.018776077
     0.04483122708,      0.2698291406,       6.018776601
     0.04483122888,      0.2698291734,       6.018777093
     0.04483123063,      0.2698292046,       6.018777554
     0.04483123231,      0.2698292341,       6.018777986
     0.04483123393,       0.269829262,        6.01877839
     0.04483123549,      0.2698292883,       6.018778767
     0.04483123698,       0.269829313,       6.018779119
      0.0448312384,      0.2698293363,       6.018779447
     0.04483123976,      0.2698293581,       6.018779753
     0.04483124105,      0.2698293786,       6.018780037
     0.04483124227,      0.2698293978,       6.018780301
     0.04483124342,      0.2698294158,       6.018780547
     0.04483124452,      0.2698294326,       6.018780775
     0.04483124555,      0.2698294483,       6.018780986
     0.04483124653,       0.269829463,       6.018781183
     0.04483124745,      0.2698294767,       6.018781366
     0.04483124831,      0.2698294896,       6.018781536
     0.04483124913,      0.2698295015,       6.018781693
     0.04483124989,      0.2698295127,       6.018781839
     0.04483125061,      0.2698295231,       6.018781975
     0.04483125129,      0.2698295328,       6.018782101
     0.04483125192,      0.2698295419,       6.018782218
     0.04483125252,      0.2698295503,       6.018782327
     0.04483125307,      0.2698295582,       6.018782427
     0.04483125359,      0.2698295655,        6.01878252
     0.04483125408,      0.2698295723,       6.018782606
     0.04483125453,      0.2698295785,       6.018782686
     0.04483125495,      0.2698295844,       6.018782759
     0.04483125534,      0.2698295898,       6.018782827
