VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01285472686,      0.1632099951,       12.69649653
     0.01285470696,      0.1632095382,       12.69648066
     0.01285468892,      0.1632091094,       12.69646512
     0.01285467277,       0.163208708,       12.69644984
     0.01285465853,      0.1632083327,       12.69643471
     0.01285464619,      0.1632079822,       12.69641964
     0.01285463568,      0.1632076553,       12.69640457
     0.01285462694,      0.1632073505,       12.69638949
     0.01285461987,      0.1632070666,        12.6963744
     0.01285461432,      0.1632068025,       12.69635934
     0.01285461014,      0.1632065571,       12.69634438
     0.01285460718,      0.1632063296,        12.6963296
     0.01285460526,      0.1632061191,       12.69631511
     0.01285460425,      0.1632059248,       12.69630101
     0.01285460397,      0.1632057462,       12.69628738
     0.01285460428,      0.1632055825,       12.69627434
     0.01285460504,      0.1632054334,       12.69626199
     0.01285460611,       0.163205298,        12.6962504
     0.01285460735,      0.1632051759,       12.69623967
     0.01285460866,      0.1632050662,       12.69622985
     0.01285460991,      0.1632049682,       12.69622099
     0.01285461103,       0.163204881,       12.69621311
     0.01285461192,      0.1632048038,       12.69620622
     0.01285461255,      0.1632047356,        12.6962003
     0.01285461285,      0.1632046756,       12.69619533
      0.0128546128,      0.1632046228,       12.69619128
     0.01285461239,      0.1632045764,       12.69618807
     0.01285461161,      0.1632045355,       12.69618566
     0.01285461048,      0.1632044993,       12.69618396
     0.01285460902,      0.1632044672,        12.6961829
     0.01285460725,      0.1632044384,       12.69618241
      0.0128546052,      0.1632044125,       12.69618242
     0.01285460292,      0.1632043891,       12.69618285
     0.01285460044,      0.1632043677,       12.69618363
     0.01285459781,       0.163204348,        12.6961847
     0.01285459506,      0.1632043296,       12.69618599
     0.01285459223,      0.1632043124,       12.69618744
     0.01285458937,      0.1632042962,         12.696189
     0.01285458651,      0.1632042807,       12.69619063
     0.01285458368,      0.1632042659,       12.69619227
      0.0128545809,      0.1632042515,       12.69619389
     0.01285457822,      0.1632042376,       12.69619545
     0.01285457566,      0.1632042239,       12.69619692
     0.01285457324,      0.1632042106,       12.69619827
     0.01285457097,      0.1632041974,       12.69619948
     0.01285456888,      0.1632041844,       12.69620054
     0.01285456698,      0.1632041716,       12.69620143
     0.01285456526,      0.1632041589,       12.69620214
     0.01285456374,      0.1632041465,       12.69620267
     0.01285456241,      0.1632041343,       12.69620303
     0.01285456128,      0.1632041224,       12.69620322
     0.01285456034,      0.1632041108,       12.69620325
     0.01285455959,      0.1632040996,       12.69620313
     0.01285455901,      0.1632040888,       12.69620286
     0.01285455859,      0.1632040785,       12.69620246
     0.01285455833,      0.1632040685,       12.69620195
     0.01285455821,      0.1632040591,       12.69620133
     0.01285455822,      0.1632040501,       12.69620062
     0.01285455833,      0.1632040416,       12.69619985
     0.01285455855,      0.1632040336,       12.69619901
     0.01285455884,      0.1632040261,       12.69619814
     0.01285455921,      0.1632040192,       12.69619724
     0.01285455962,      0.1632040128,       12.69619634
     0.01285456007,      0.1632040069,       12.69619544
     0.01285456055,      0.1632040016,       12.69619455
     0.01285456104,      0.1632039968,        12.6961937
     0.01285456152,      0.1632039926,       12.69619289
       0.012854562,      0.1632039889,       12.69619214
     0.01285456245,      0.1632039857,       12.69619144
     0.01285456286,       0.163203983,       12.69619082
     0.01285456325,      0.1632039808,       12.69619027
     0.01285456359,       0.163203979,        12.6961898
     0.01285456388,      0.1632039776,        12.6961894
     0.01285456413,      0.1632039766,       12.69618907
     0.01285456432,      0.1632039759,       12.69618882
     0.01285456447,      0.1632039754,       12.69618864
     0.01285456457,      0.1632039751,       12.69618852
     0.01285456463,       0.163203975,       12.69618846
     0.01285456464,      0.1632039751,       12.69618845
      0.0128545646,      0.1632039752,       12.69618849
     0.01285456454,      0.1632039755,       12.69618858
     0.01285456444,      0.1632039758,        12.6961887
      0.0128545643,      0.1632039761,       12.69618886
     0.01285456415,      0.1632039765,       12.69618904
     0.01285456397,      0.1632039769,       12.69618925
     0.01285456378,      0.1632039772,       12.69618946
     0.01285456357,      0.1632039775,       12.69618969
     0.01285456336,      0.1632039778,       12.69618992
     0.01285456314,       0.163203978,       12.69619016
     0.01285456292,      0.1632039782,       12.69619038
     0.01285456271,      0.1632039783,        12.6961906
      0.0128545625,      0.1632039783,       12.69619081
     0.01285456231,      0.1632039783,         12.696191
     0.01285456212,      0.1632039781,       12.69619117
     0.01285456195,      0.1632039779,       12.69619133
     0.01285456179,      0.1632039777,       12.69619146
     0.01285456166,      0.1632039773,       12.69619157
     0.01285456154,      0.1632039769,       12.69619166
     0.01285456144,      0.1632039765,       12.69619172
     0.01285456135,       0.163203976,       12.69619177
     0.01285456128,      0.1632039756,        12.6961918
     0.01285456124,       0.163203975,       12.69619181
      0.0128545612,      0.1632039745,        12.6961918
     0.01285456118,       0.163203974,       12.69619178
     0.01285456118,      0.1632039735,       12.69619174
     0.01285456119,       0.163203973,       12.69619169
     0.01285456121,      0.1632039725,       12.69619164
