VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09674211481,      0.4209843393,       4.351613981
     0.09679467112,      0.4211536378,       4.351000245
     0.09684321287,      0.4213059938,       4.350392571
     0.09688824954,      0.4214443822,       4.349798703
     0.09693020015,      0.4215713161,       4.349225684
      0.0969691397,      0.4216882361,       4.348684926
     0.09700527837,      0.4217982818,       4.348199282
     0.09703892991,      0.4219027775,        4.34776824
     0.09706990897,      0.4219991831,       4.347373842
     0.09709773196,       0.422084934,       4.347011258
     0.09712290183,       0.422163066,       4.346689175
     0.09714520644,       0.422230575,       4.346386101
     0.09716504681,      0.4222891492,       4.346101433
     0.09718298209,      0.4223409554,       4.345832432
     0.09719962575,      0.4223892318,       4.345584961
     0.09721522935,      0.4224350375,       4.345358647
     0.09722971505,      0.4224777808,       4.345150869
     0.09724313051,       0.422517822,       4.344963185
     0.09725531676,      0.4225542533,       4.344793348
     0.09726674524,      0.4225891903,       4.344642038
     0.09727701503,      0.4226202226,       4.344502373
     0.09728604484,      0.4226469973,       4.344374344
     0.09729408929,      0.4226707891,       4.344259679
     0.09730126324,      0.4226917457,       4.344154759
     0.09730761893,      0.4227098571,       4.344057143
     0.09731321365,      0.4227253644,        4.34396675
     0.09731811899,      0.4227385938,       4.343883731
     0.09732241086,      0.4227498899,       4.343808237
     0.09732617066,      0.4227596035,       4.343740236
     0.09732947374,      0.4227680247,       4.343679344
     0.09733237956,       0.422775343,       4.343624854
     0.09733493359,      0.4227816745,       4.343575928
     0.09733717532,      0.4227871039,       4.343531672
     0.09733913594,      0.4227917266,       4.343491675
     0.09734084883,      0.4227956704,       4.343455759
     0.09734234408,       0.422799021,        4.34342346
     0.09734364676,      0.4228018475,       4.343394372
     0.09734477604,      0.4228042052,       4.343368205
     0.09734575076,       0.422806156,       4.343344755
     0.09734658898,      0.4228077612,       4.343323845
     0.09734730614,      0.4228090697,        4.34330529
     0.09734791558,      0.4228101212,       4.343288901
     0.09734842998,      0.4228109548,       4.343274512
     0.09734886118,       0.422811605,       4.343261954
      0.0973492196,      0.4228121006,       4.343251054
     0.09734951436,      0.4228124647,       4.343241643
     0.09734975352,      0.4228127164,       4.343233558
     0.09734994422,      0.4228128719,       4.343226648
     0.09735009286,      0.4228129457,       4.343220774
     0.09735020519,      0.4228129503,        4.34321581
     0.09735028637,      0.4228128971,       4.343211641
     0.09735034099,      0.4228127961,       4.343208168
     0.09735037311,      0.4228126564,       4.343205299
     0.09735038628,      0.4228124857,       4.343202959
     0.09735038358,       0.422812291,       4.343201079
     0.09735036764,       0.422812078,       4.343199602
     0.09735034074,      0.4228118517,       4.343198478
     0.09735030482,      0.4228116165,       4.343197664
      0.0973502616,      0.4228113759,       4.343197121
     0.09735021258,      0.4228111331,       4.343196814
     0.09735015906,      0.4228108907,       4.343196712
     0.09735010221,      0.4228106508,       4.343196784
     0.09735004307,      0.4228104153,       4.343197003
     0.09734998253,      0.4228101856,       4.343197344
     0.09734992137,      0.4228099628,       4.343197784
     0.09734986028,      0.4228097479,       4.343198303
     0.09734979981,      0.4228095417,       4.343198882
     0.09734974044,      0.4228093448,       4.343199508
     0.09734968255,      0.4228091577,       4.343200169
     0.09734962642,      0.4228089806,       4.343200854
     0.09734957228,      0.4228088138,       4.343201557
     0.09734952027,      0.4228086574,        4.34320227
     0.09734947049,      0.4228085112,       4.343202988
     0.09734942299,       0.422808375,       4.343203709
     0.09734937779,      0.4228082485,       4.343204427
     0.09734933486,      0.4228081315,       4.343205139
      0.0973492942,      0.4228080233,       4.343205842
     0.09734925575,      0.4228079236,       4.343206534
     0.09734921948,      0.4228078319,        4.34320721
     0.09734918532,      0.4228077476,       4.343207868
     0.09734915323,      0.4228076704,       4.343208506
     0.09734912314,      0.4228075997,       4.343209122
     0.09734909499,       0.422807535,       4.343209714
      0.0973490687,      0.4228074761,       4.343210281
     0.09734904422,      0.4228074224,       4.343210823
     0.09734902145,      0.4228073737,       4.343211338
     0.09734900032,      0.4228073296,       4.343211827
     0.09734898075,      0.4228072897,       4.343212291
     0.09734896264,      0.4228072538,        4.34321273
     0.09734894592,      0.4228072216,       4.343213146
     0.09734893049,      0.4228071929,       4.343213539
     0.09734891627,      0.4228071672,       4.343213909
     0.09734890319,      0.4228071444,       4.343214259
     0.09734889116,      0.4228071243,       4.343214589
     0.09734888011,      0.4228071066,         4.3432149
     0.09734886998,       0.422807091,       4.343215192
      0.0973488607,      0.4228070775,       4.343215467
     0.09734885221,      0.4228070657,       4.343215725
     0.09734884446,      0.4228070556,       4.343215967
      0.0973488374,      0.4228070469,       4.343216193
     0.09734883096,      0.4228070396,       4.343216405
     0.09734882511,      0.4228070335,       4.343216602
     0.09734881981,      0.4228070284,       4.343216787
       0.097348815,      0.4228070243,       4.343216959
     0.09734881065,       0.422807021,       4.343217119
     0.09734880673,      0.4228070185,       4.343217269
     0.09734880318,      0.4228070166,       4.343217408
     0.09734879999,      0.4228070153,       4.343217537
     0.09734879713,      0.4228070146,       4.343217657
     0.09734879455,      0.4228070142,       4.343217769
     0.09734879224,      0.4228070143,       4.343217872
     0.09734879017,      0.4228070147,       4.343217968
     0.09734878832,      0.4228070153,       4.343218058
     0.09734878668,      0.4228070162,        4.34321814
     0.09734878521,      0.4228070173,       4.343218217
     0.09734878391,      0.4228070185,       4.343218287
     0.09734878276,      0.4228070199,       4.343218353
     0.09734878175,      0.4228070214,       4.343218413
     0.09734878086,      0.4228070229,       4.343218469
     0.09734878008,      0.4228070245,        4.34321852
      0.0973487794,      0.4228070262,       4.343218567
     0.09734877881,      0.4228070279,       4.343218611
      0.0973487783,      0.4228070296,       4.343218651
     0.09734877786,      0.4228070313,       4.343218688
     0.09734877749,       0.422807033,       4.343218722
     0.09734877717,      0.4228070346,       4.343218754
      0.0973487769,      0.4228070363,       4.343218782
     0.09734877667,      0.4228070379,       4.343218809
     0.09734877649,      0.4228070395,       4.343218833
     0.09734877633,       0.422807041,       4.343218856
