VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08374398294,      0.5973655203,       7.133235121
      0.0837438023,      0.5973648753,       7.133242805
       0.083743635,      0.5973642867,       7.133250028
     0.08374348018,      0.5973637499,       7.133256806
     0.08374333705,      0.5973632608,       7.133263156
     0.08374320486,      0.5973628154,       7.133269098
     0.08374308286,      0.5973624099,       7.133274649
     0.08374297037,      0.5973620412,       7.133279827
     0.08374286675,       0.597361706,       7.133284651
     0.08374277137,      0.5973614014,       7.133289138
     0.08374268365,      0.5973611248,       7.133293306
     0.08374260306,      0.5973608737,       7.133297174
     0.08374252907,       0.597360646,       7.133300756
      0.0837424612,      0.5973604394,       7.133304071
       0.083742399,      0.5973602522,       7.133307134
     0.08374234203,      0.5973600826,       7.133309961
     0.08374228992,      0.5973599289,       7.133312565
     0.08374224227,      0.5973597898,       7.133314962
     0.08374219875,      0.5973596638,       7.133317166
     0.08374215902,      0.5973595498,       7.133319188
      0.0837421228,      0.5973594466,       7.133321041
     0.08374208979,      0.5973593532,       7.133322738
     0.08374205974,      0.5973592687,       7.133324288
     0.08374203241,      0.5973591923,       7.133325704
     0.08374200757,      0.5973591231,       7.133326994
     0.08374198501,      0.5973590604,       7.133328167
     0.08374196454,      0.5973590037,       7.133329234
     0.08374194598,      0.5973589524,       7.133330201
     0.08374192917,      0.5973589059,       7.133331078
     0.08374191395,      0.5973588637,        7.13333187
     0.08374190019,      0.5973588254,       7.133332585
     0.08374188776,      0.5973587907,       7.133333229
     0.08374187654,      0.5973587591,       7.133333809
     0.08374186641,      0.5973587304,       7.133334328
     0.08374185728,      0.5973587042,       7.133334794
     0.08374184906,      0.5973586804,       7.133335209
     0.08374184167,      0.5973586587,        7.13333558
     0.08374183502,      0.5973586388,       7.133335909
     0.08374182904,      0.5973586207,       7.133336201
     0.08374182368,       0.597358604,       7.133336459
     0.08374181886,      0.5973585887,       7.133336687
     0.08374181455,      0.5973585746,       7.133336886
     0.08374181069,      0.5973585617,       7.133337061
     0.08374180723,      0.5973585497,       7.133337213
     0.08374180413,      0.5973585387,       7.133337344
     0.08374180137,      0.5973585285,       7.133337458
      0.0837417989,       0.597358519,       7.133337555
     0.08374179669,      0.5973585102,       7.133337637
     0.08374179472,      0.5973585019,       7.133337707
     0.08374179297,      0.5973584943,       7.133337765
      0.0837417914,      0.5973584871,       7.133337813
     0.08374179001,      0.5973584804,       7.133337852
     0.08374178876,      0.5973584741,       7.133337882
     0.08374178765,      0.5973584682,       7.133337906
     0.08374178667,      0.5973584627,       7.133337924
     0.08374178579,      0.5973584574,       7.133337936
       0.083741785,      0.5973584525,       7.133337944
      0.0837417843,      0.5973584478,       7.133337948
     0.08374178368,      0.5973584434,       7.133337948
     0.08374178312,      0.5973584392,       7.133337946
     0.08374178263,      0.5973584353,       7.133337941
     0.08374178218,      0.5973584315,       7.133337934
