VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07496322348,      0.7050457612,       9.405222035
     0.07496604168,      0.7050430322,       9.404832059
     0.07496821673,      0.7050392161,       9.404508295
     0.07496983118,      0.7050344721,       9.404242493
     0.07497096423,      0.7050290152,       9.404027578
     0.07497167965,      0.7050229689,       9.403857192
     0.07497204276,      0.7050165084,       9.403725475
     0.07497211629,      0.7050098365,        9.40362726
      0.0749719538,      0.7050030937,       9.403557702
     0.07497160057,      0.7049963884,       9.403512571
     0.07497108672,      0.7049897503,        9.40348848
     0.07497043017,      0.7049831475,       9.403482759
     0.07496964754,      0.7049765594,       9.403493047
     0.07496875916,      0.7049700048,       9.403517048
     0.07496778629,      0.7049635204,       9.403552584
     0.07496674763,      0.7049571366,       9.403597713
     0.07496565891,      0.7049508744,       9.403650747
     0.07496453417,      0.7049447542,       9.403710194
      0.0749633868,      0.7049388008,       9.403774708
     0.07496222944,      0.7049330421,       9.403843073
     0.07496107345,      0.7049275041,       9.403914214
     0.07495992831,      0.7049222057,       9.403987192
     0.07495880161,      0.7049171576,       9.404061196
     0.07495769948,      0.7049123631,       9.404135506
      0.0749566267,      0.7049078208,       9.404209498
     0.07495558705,       0.704903526,       9.404282639
     0.07495458359,       0.704899473,       9.404354468
     0.07495362184,      0.7048956742,       9.404424454
     0.07495270347,       0.704892132,       9.404492425
     0.07495182834,      0.7048888189,       9.404558028
     0.07495099427,      0.7048857089,        9.40462119
     0.07495019847,      0.7048827722,       9.404681863
      0.0749494422,      0.7048800102,       9.404739908
     0.07494872931,      0.7048774457,       9.404795147
     0.07494806115,      0.7048750854,       9.404847497
     0.07494743606,      0.7048729162,       9.404896995
     0.07494685172,       0.704870922,       9.404943714
     0.07494630634,      0.7048690902,       9.404987711
     0.07494579833,        0.70486741,       9.405029044
     0.07494532592,      0.7048658708,        9.40506779
     0.07494488726,      0.7048644624,       9.405104047
     0.07494448059,       0.704863176,       9.405137916
     0.07494410429,      0.7048620039,       9.405169501
     0.07494375683,      0.7048609391,       9.405198898
     0.07494343666,      0.7048599745,       9.405226207
     0.07494314221,      0.7048591028,       9.405251528
     0.07494287196,       0.704858317,       9.405274959
     0.07494262443,      0.7048576107,       9.405296599
     0.07494239824,       0.704856978,       9.405316544
     0.07494219207,      0.7048564135,       9.405334887
      0.0749420046,       0.704855912,       9.405351721
     0.07494183459,      0.7048554682,       9.405367137
     0.07494168079,      0.7048550773,       9.405381223
     0.07494154202,      0.7048547345,       9.405394065
     0.07494141714,      0.7048544354,       9.405405746
     0.07494130507,      0.7048541758,       9.405416347
     0.07494120481,       0.704853952,       9.405425945
     0.07494111538,      0.7048537606,       9.405434614
      0.0749410359,      0.7048535983,       9.405442424
     0.07494096551,      0.7048534622,       9.405449442
     0.07494090342,      0.7048533496,       9.405455732
     0.07494084889,       0.704853258,       9.405461353
     0.07494080122,       0.704853185,       9.405466362
     0.07494075978,      0.7048531287,       9.405470811
     0.07494072397,      0.7048530869,       9.405474749
     0.07494069323,      0.7048530581,       9.405478222
     0.07494066706,      0.7048530406,       9.405481272
       0.074940645,      0.7048530329,       9.405483939
      0.0749406266,      0.7048530338,        9.40548626
     0.07494061147,      0.7048530419,       9.405488267
     0.07494059926,      0.7048530563,       9.405489992
     0.07494058962,      0.7048530758,       9.405491463
     0.07494058225,      0.7048530998,       9.405492707
     0.07494057688,      0.7048531273,       9.405493747
     0.07494057326,      0.7048531576,       9.405494607
     0.07494057116,      0.7048531902,       9.405495305
     0.07494057038,      0.7048532245,       9.405495861
     0.07494057073,        0.70485326,       9.405496291
     0.07494057204,      0.7048532963,       9.405496611
     0.07494057416,       0.704853333,       9.405496834
     0.07494057696,      0.7048533698,       9.405496974
     0.07494058032,      0.7048534064,       9.405497041
     0.07494058413,      0.7048534426,       9.405497045
      0.0749405883,      0.7048534782,       9.405496997
     0.07494059274,       0.704853513,       9.405496905
     0.07494059738,      0.7048535469,       9.405496775
     0.07494060215,      0.7048535798,       9.405496614
     0.07494060701,      0.7048536116,       9.405496429
      0.0749406119,      0.7048536422,       9.405496224
     0.07494061678,      0.7048536716,       9.405496003
     0.07494062162,      0.7048536998,       9.405495771
     0.07494062639,      0.7048537267,       9.405495532
     0.07494063106,      0.7048537523,       9.405495288
     0.07494063561,      0.7048537767,       9.405495041
     0.07494064003,      0.7048537998,       9.405494795
     0.07494064431,      0.7048538216,        9.40549455
     0.07494064842,      0.7048538423,       9.405494309
     0.07494065238,      0.7048538618,       9.405494073
     0.07494065616,      0.7048538801,       9.405493842
     0.07494065977,      0.7048538973,       9.405493619
     0.07494066321,      0.7048539134,       9.405493403
     0.07494066648,      0.7048539286,       9.405493195
     0.07494066957,      0.7048539427,       9.405492995
     0.07494067249,      0.7048539559,       9.405492804
     0.07494067525,      0.7048539682,       9.405492622
     0.07494067784,      0.7048539796,       9.405492449
     0.07494068028,      0.7048539902,       9.405492285
     0.07494068256,      0.7048540001,        9.40549213
      0.0749406847,      0.7048540092,       9.405491984
      0.0749406867,      0.7048540176,       9.405491846
     0.07494068856,      0.7048540254,       9.405491717
     0.07494069029,      0.7048540326,       9.405491595
     0.07494069189,      0.7048540393,       9.405491482
     0.07494069339,      0.7048540454,       9.405491376
     0.07494069477,       0.704854051,       9.405491278
     0.07494069604,      0.7048540561,       9.405491186
     0.07494069722,      0.7048540608,       9.405491101
     0.07494069831,      0.7048540651,       9.405491022
     0.07494069931,      0.7048540691,        9.40549095
     0.07494070022,      0.7048540727,       9.405490882
     0.07494070106,      0.7048540759,       9.405490821
     0.07494070183,      0.7048540789,       9.405490764
     0.07494070253,      0.7048540816,       9.405490712
     0.07494070318,      0.7048540841,       9.405490664
     0.07494070376,      0.7048540863,        9.40549062
     0.07494070429,      0.7048540883,        9.40549058
     0.07494070477,      0.7048540901,       9.405490544
