VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04076041714,      0.4883823644,       11.98178033
     0.04078981686,      0.4884642294,       11.97515132
     0.04081629873,      0.4885362495,       11.96914627
     0.04084026783,      0.4886004308,       11.96369311
     0.04086211701,       0.488659125,       11.95873246
     0.04088203804,      0.4887124576,       11.95420975
      0.0409002288,      0.4887611216,       11.95008282
     0.04091686738,      0.4888057393,       11.94631384
     0.04093208624,      0.4888466619,       11.94287188
     0.04094587636,      0.4888834295,       11.93974761
      0.0409583553,      0.4889161755,       11.93690938
     0.04096981969,      0.4889461917,       11.93430177
     0.04097989173,      0.4889719507,       11.93199714
     0.04098882434,      0.4889942659,       11.92994124
     0.04099697871,      0.4890147804,       11.92806874
     0.04100453885,      0.4890345169,       11.92635085
     0.04101147264,      0.4890530306,        11.9247859
     0.04101770532,      0.4890695517,        11.9233767
     0.04102320149,      0.4890836098,       11.92212192
      0.0410280395,      0.4890954797,       11.92100538
     0.04103225538,      0.4891052661,       11.92001906
     0.04103593282,      0.4891133412,       11.91914762
     0.04103914892,      0.4891200463,       11.91837695
     0.04104196267,      0.4891256155,       11.91769554
     0.04104441848,      0.4891302387,       11.91709511
     0.04104656476,      0.4891341155,       11.91656643
     0.04104844025,      0.4891373912,       11.91610176
     0.04105007213,      0.4891401349,        11.9156949
     0.04105148425,      0.4891423929,       11.91534001
     0.04105269938,      0.4891442173,       11.91503177
     0.04105373852,      0.4891456593,        11.9147653
     0.04105462099,      0.4891467642,       11.91453611
      0.0410553654,      0.4891475783,       11.91433991
      0.0410559899,      0.4891481507,       11.91417262
     0.04105651149,      0.4891485298,       11.91403049
     0.04105694526,       0.489148759,        11.9139102
      0.0410573042,      0.4891488748,       11.91380887
     0.04105759919,      0.4891489048,         11.913724
     0.04105783921,      0.4891488681,       11.91365346
     0.04105803178,      0.4891487784,        11.9135954
     0.04105818335,      0.4891486469,       11.91354821
     0.04105829965,      0.4891484847,       11.91351052
     0.04105838576,       0.489148302,       11.91348108
     0.04105844616,       0.489148107,       11.91345881
      0.0410584847,      0.4891479055,       11.91344272
     0.04105850467,      0.4891477009,       11.91343194
     0.04105850893,      0.4891474958,       11.91342571
     0.04105849997,       0.489147292,       11.91342335
     0.04105847998,      0.4891470916,       11.91342426
     0.04105845087,      0.4891468963,       11.91342796
     0.04105841429,      0.4891467077,       11.91343397
     0.04105837168,      0.4891465269,       11.91344193
     0.04105832427,      0.4891463544,       11.91345149
     0.04105827316,      0.4891461907,       11.91346233
     0.04105821932,      0.4891460359,       11.91347418
     0.04105816365,      0.4891458902,       11.91348679
     0.04105810696,       0.489145754,       11.91349992
     0.04105804998,      0.4891456276,       11.91351338
     0.04105799338,      0.4891455118,       11.91352698
      0.0410579377,      0.4891454068,       11.91354058
     0.04105788342,      0.4891453131,       11.91355405
      0.0410578309,      0.4891452307,       11.91356728
     0.04105778043,      0.4891451594,       11.91358018
     0.04105773221,      0.4891450988,        11.9135927
     0.04105768638,      0.4891450483,       11.91360477
     0.04105764303,      0.4891450074,       11.91361635
     0.04105760217,      0.4891449753,       11.91362743
     0.04105756382,      0.4891449512,       11.91363797
     0.04105752794,      0.4891449345,       11.91364797
     0.04105749448,      0.4891449244,       11.91365743
     0.04105746338,      0.4891449202,       11.91366636
     0.04105743455,      0.4891449213,       11.91367475
      0.0410574079,       0.489144927,       11.91368262
     0.04105738334,      0.4891449368,       11.91368999
     0.04105736076,      0.4891449501,       11.91369686
     0.04105734006,      0.4891449664,       11.91370327
     0.04105732113,      0.4891449854,       11.91370922
     0.04105730387,      0.4891450065,       11.91371474
     0.04105728817,      0.4891450296,       11.91371986
     0.04105727393,      0.4891450543,        11.9137246
     0.04105726105,      0.4891450804,       11.91372897
     0.04105724942,      0.4891451076,       11.91373301
     0.04105723896,      0.4891451358,       11.91373673
     0.04105722959,      0.4891451647,       11.91374015
     0.04105722122,      0.4891451943,        11.9137433
     0.04105721377,      0.4891452242,       11.91374619
     0.04105720717,      0.4891452543,       11.91374884
     0.04105720135,      0.4891452844,       11.91375126
     0.04105719624,      0.4891453145,       11.91375348
     0.04105719179,      0.4891453443,        11.9137555
     0.04105718793,      0.4891453738,       11.91375733
      0.0410571846,      0.4891454028,       11.91375901
     0.04105718177,      0.4891454313,       11.91376052
     0.04105717937,      0.4891454591,        11.9137619
     0.04105717736,      0.4891454863,       11.91376314
     0.04105717571,      0.4891455128,       11.91376426
     0.04105717438,      0.4891455385,       11.91376528
     0.04105717333,      0.4891455634,       11.91376619
     0.04105717254,      0.4891455876,       11.91376701
     0.04105717197,      0.4891456109,       11.91376774
     0.04105717161,      0.4891456334,       11.91376839
     0.04105717142,      0.4891456551,       11.91376898
     0.04105717138,      0.4891456759,       11.91376949
     0.04105717148,       0.489145696,       11.91376995
      0.0410571717,      0.4891457153,       11.91377036
     0.04105717203,      0.4891457337,       11.91377071
     0.04105717243,      0.4891457513,       11.91377103
     0.04105717292,      0.4891457682,        11.9137713
     0.04105717346,      0.4891457843,       11.91377153
     0.04105717405,      0.4891457997,       11.91377173
     0.04105717469,      0.4891458143,       11.91377191
     0.04105717535,      0.4891458283,       11.91377205
     0.04105717603,      0.4891458415,       11.91377218
     0.04105717674,      0.4891458541,       11.91377228
     0.04105717745,       0.489145866,       11.91377236
     0.04105717816,      0.4891458773,       11.91377243
     0.04105717887,       0.489145888,       11.91377248
     0.04105717958,      0.4891458981,       11.91377253
     0.04105718028,      0.4891459076,       11.91377256
     0.04105718097,      0.4891459167,       11.91377258
     0.04105718164,      0.4891459252,       11.91377259
     0.04105718229,      0.4891459332,       11.91377259
     0.04105718293,      0.4891459408,       11.91377259
