VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04131749394,      0.5625367424,       13.61497731
     0.04131886718,      0.5625372594,       13.61453732
     0.04132002874,      0.5625371791,       13.61415266
     0.04132099585,      0.5625365355,       13.61381845
     0.04132179144,      0.5625354196,       13.61352933
     0.04132243628,      0.5625339335,       13.61328093
     0.04132295154,       0.562532165,       13.61306838
     0.04132335033,      0.5625301474,       13.61288818
     0.04132364549,      0.5625279165,       13.61273697
     0.04132385111,      0.5625255226,        13.6126113
     0.04132398053,       0.562523014,       13.61250796
     0.04132404585,       0.562520434,       13.61242401
     0.04132405813,      0.5625178234,       13.61235679
     0.04132402691,      0.5625152159,       13.61230398
     0.04132395984,      0.5625126352,       13.61226362
     0.04132386303,      0.5625100971,       13.61223409
     0.04132374153,      0.5625076136,       13.61221402
     0.04132359967,      0.5625051942,        13.6122022
     0.04132344122,       0.562502846,       13.61219757
     0.04132326947,      0.5625005735,       13.61219915
     0.04132308736,      0.5624983797,       13.61220605
     0.04132289768,      0.5624962675,       13.61221741
     0.04132270306,      0.5624942398,       13.61223246
     0.04132250595,      0.5624922998,       13.61225044
     0.04132230851,      0.5624904501,       13.61227072
     0.04132211259,      0.5624886922,       13.61229272
     0.04132191965,      0.5624870263,       13.61231596
     0.04132173081,      0.5624854517,       13.61234006
     0.04132154694,      0.5624839666,       13.61236469
     0.04132136867,      0.5624825693,        13.6123896
      0.0413211965,      0.5624812574,       13.61241457
     0.04132103078,      0.5624800285,       13.61243943
     0.04132087175,      0.5624788796,       13.61246401
      0.0413207196,      0.5624778078,        13.6124882
     0.04132057438,      0.5624768094,       13.61251187
     0.04132043612,      0.5624758807,       13.61253495
     0.04132030478,      0.5624750177,       13.61255733
     0.04132018026,      0.5624742165,       13.61257896
     0.04132006242,      0.5624734731,       13.61259979
      0.0413199511,      0.5624727835,       13.61261978
     0.04131984609,      0.5624721442,        13.6126389
     0.04131974718,      0.5624715516,       13.61265714
     0.04131965414,      0.5624710026,       13.61267451
     0.04131956673,      0.5624704943,         13.612691
     0.04131948472,       0.562470024,       13.61270664
     0.04131940786,      0.5624695892,       13.61272144
     0.04131933594,      0.5624691877,       13.61273542
     0.04131926873,      0.5624688174,       13.61274859
     0.04131920603,      0.5624684763,         13.612761
     0.04131914762,      0.5624681626,       13.61277265
      0.0413190933,      0.5624678744,       13.61278357
     0.04131904287,      0.5624676101,       13.61279379
     0.04131899613,      0.5624673681,       13.61280333
     0.04131895286,      0.5624671466,       13.61281222
     0.04131891288,      0.5624669441,        13.6128205
     0.04131887598,      0.5624667593,       13.61282818
     0.04131884195,      0.5624665906,       13.61283531
      0.0413188106,      0.5624664367,       13.61284191
     0.04131878175,      0.5624662965,       13.61284802
     0.04131875521,      0.5624661688,       13.61285368
     0.04131873082,      0.5624660526,        13.6128589
      0.0413187084,      0.5624659469,       13.61286373
     0.04131868783,      0.5624658508,       13.61286818
     0.04131866896,      0.5624657637,       13.61287229
     0.04131865167,      0.5624656847,       13.61287607
     0.04131863584,      0.5624656132,       13.61287956
     0.04131862137,      0.5624655486,       13.61288276
     0.04131860816,      0.5624654903,       13.61288571
     0.04131859611,      0.5624654378,        13.6128884
     0.04131858515,      0.5624653906,       13.61289087
     0.04131857518,      0.5624653482,       13.61289313
     0.04131856613,      0.5624653103,       13.61289519
     0.04131855793,      0.5624652763,       13.61289707
     0.04131855051,      0.5624652459,       13.61289878
     0.04131854379,      0.5624652188,       13.61290034
     0.04131853774,      0.5624651946,       13.61290175
     0.04131853227,      0.5624651732,       13.61290303
     0.04131852735,      0.5624651541,       13.61290419
     0.04131852292,      0.5624651372,       13.61290524
     0.04131851894,      0.5624651223,       13.61290619
     0.04131851537,      0.5624651091,       13.61290705
     0.04131851218,      0.5624650975,       13.61290782
     0.04131850931,      0.5624650873,       13.61290852
     0.04131850676,      0.5624650784,       13.61290914
     0.04131850448,      0.5624650706,        13.6129097
     0.04131850245,      0.5624650638,       13.61291021
     0.04131850065,      0.5624650579,       13.61291066
     0.04131849906,      0.5624650528,       13.61291106
     0.04131849765,      0.5624650484,       13.61291142
     0.04131849641,      0.5624650446,       13.61291173
     0.04131849532,      0.5624650414,       13.61291202
     0.04131849437,      0.5624650387,       13.61291226
     0.04131849353,      0.5624650364,       13.61291248
     0.04131849281,      0.5624650345,       13.61291268
     0.04131849218,      0.5624650329,       13.61291285
     0.04131849164,      0.5624650317,       13.61291299
     0.04131849117,      0.5624650307,       13.61291312
     0.04131849078,      0.5624650299,       13.61291323
     0.04131849045,      0.5624650294,       13.61291333
     0.04131849017,       0.562465029,       13.61291341
     0.04131848993,      0.5624650288,       13.61291348
     0.04131848974,      0.5624650287,       13.61291354
     0.04131848959,      0.5624650287,        13.6129136
