VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07851032712,      0.4672172349,       5.951029019
     0.07838451764,      0.4761234217,       6.074202356
     0.07506106409,      0.4827413245,       6.431314695
     0.07146999639,      0.4826850688,       6.753674174
     0.06936060734,       0.475758031,        6.85919644
     0.06936602597,      0.4664555847,       6.724553962
     0.07145982915,      0.4607915768,       6.448260264
     0.07489947272,      0.4620576355,       6.169037227
     0.07801432684,      0.4690744865,       6.012671076
     0.07820568884,      0.4789212936,       6.123867722
     0.07520600337,      0.4869187823,       6.474466937
      0.0718619391,      0.4878211173,       6.788309965
     0.06987871117,      0.4807737861,       6.880118108
     0.06988674172,      0.4704101708,       6.731035948
     0.07189415149,      0.4636975786,       6.449726006
     0.07521498182,       0.464476758,       6.175322347
     0.07805559197,      0.4716488278,       6.042473267
     0.07787715954,      0.4819894846,        6.18909944
     0.07482494393,      0.4899955754,       6.548559206
     0.07174143726,      0.4901848374,       6.832659843
     0.07006090009,      0.4821430072,       6.881770096
     0.07035665695,      0.4711740012,       6.696935608
     0.07252311776,      0.4649060655,       6.410453382
     0.07586350846,        0.46639279,       6.147788304
     0.07828920828,      0.4742222306,       6.057312892
      0.0774803713,      0.4846643956,       6.255318444
     0.07427740553,      0.4917327583,       6.620219902
     0.07142707159,      0.4902413142,       6.863522517
     0.07006852992,      0.4810424078,       6.865313262
     0.07071985518,      0.4701178728,       6.647607968
     0.07312250935,      0.4650404324,       6.359743895
      0.0764407307,      0.4677799742,       6.119512071
     0.07832628932,      0.4763049162,        6.08103512
     0.07686762378,      0.4865622998,       6.329873045
     0.07360871528,      0.4922602457,       6.687526658
     0.07103896779,      0.4889658314,        6.88306498
       0.070050083,      0.4788698048,       6.836106173
     0.07109310475,      0.4684954249,       6.589885567
     0.07375427732,       0.464883015,       6.303132943
     0.07697076773,      0.4689236082,       6.092229842
     0.07821313303,       0.478192245,       6.113963557
     0.07615042897,       0.488055207,       6.409093338
     0.07292645706,      0.4921356788,       6.748383215
     0.07066721459,      0.4870782884,       6.892563846
      0.0700962695,      0.4762980949,         6.7949136
     0.07152700959,      0.4669014693,       6.527624628
     0.07443029774,      0.4649425207,       6.246683606
     0.07741337564,      0.4703278454,       6.075537225
     0.07790312623,      0.4802352892,       6.164518838
     0.07533508611,      0.4894711838,       6.497253924
     0.07225710138,      0.4916919335,       6.804755852
     0.07036146737,      0.4849106648,       6.891707677
     0.07027360784,      0.4736548392,        6.74015258
      0.0721068393,       0.465648878,       6.457762988
     0.07524676739,      0.4654799102,        6.18604528
     0.07788132375,       0.472199132,       6.063059914
     0.07755572805,      0.4824795638,       6.221069364
     0.07457562254,      0.4906380967,       6.579068065
     0.07166097468,      0.4907368702,       6.848035104
     0.07012815227,      0.4823795751,       6.878543916
     0.07053815935,      0.4710550849,       6.678017816
     0.07276604532,      0.4647642226,       6.387102948
     0.07607866736,      0.4664278313,       6.130862271
     0.07829346512,      0.4743270374,       6.058322195
     0.07722424406,      0.4847357539,       6.276989302
     0.07398218245,      0.4915437794,       6.644083253
     0.07123214994,       0.489584624,       6.873085038
     0.07001574887,      0.4800217137,       6.855910583
      0.0708258269,      0.4691236137,       6.623623531
     0.07335896805,      0.4644583399,       6.331309617
       0.076698591,        0.46764678,       6.097201708
     0.07839485127,      0.4764466058,       6.077524201
     0.07668922291,      0.4867354715,        6.34685622
     0.07337365666,      0.4921354789,       6.707250277
     0.07087745716,      0.4883290457,       6.889765311
     0.07002048953,      0.4778887232,       6.824984036
     0.07121746342,      0.4676598688,       6.566645964
     0.07400389566,      0.4645741071,       6.277697991
     0.07721434469,      0.4691725208,        6.07623522
     0.07824500813,      0.4788639668,        6.12005773
     0.07597134932,      0.4888436819,       6.434579434
     0.07274272655,      0.4925320104,       6.770876399
     0.07058314957,      0.4868771491,       6.897923259
     0.07016774385,      0.4757149974,       6.779682106
     0.07175024415,      0.4665546425,       6.502481601
     0.07476236838,      0.4652148054,       6.222579828
     0.07766358937,      0.4712228627,       6.067487564
     0.07786557112,      0.4815707962,       6.184643473
     0.07511178958,      0.4907212304,       6.533211805
     0.07208648804,      0.4923114746,       6.829455672
     0.07033412464,      0.4847640731,       6.892302643
     0.07044626267,      0.4731676332,       6.716717328
     0.07244349429,      0.4656480732,       6.427741756
     0.07568815661,      0.4662165719,       6.159703087
     0.07816722185,      0.4736091656,       6.058922837
     0.07749791456,      0.4842069565,       6.247999824
     0.07436982707,      0.4919827009,       6.615353568
     0.07152814228,      0.4911373097,       6.866350698
     0.07014240716,       0.482003354,       6.871782329
     0.07074688724,       0.470612079,       6.652053502
     0.07312242741,      0.4650021047,       6.359226863
     0.07646054789,      0.4674842929,       6.114058895
     0.07840068198,      0.4760042912,       6.071430493
     0.07696773955,      0.4865692415,       6.321729653
     0.07368332298,      0.4927309626,       6.687143613
     0.07109064347,      0.4896722433,       6.887998468
     0.07008467863,      0.4794303109,       6.840729247
     0.07112389432,      0.4687116065,       6.590072309
     0.07380299485,      0.4648973265,       6.299166144
     0.07706309195,      0.4689682114,       6.085509931
     0.07833357573,      0.4784284368,       6.107578166
     0.07624657487,      0.4886548472,       6.408876045
     0.07299215792,      0.4930176949,        6.75439265
     0.07072708213,      0.4879292579,       6.898761312
     0.07016126941,      0.4768517922,       6.796510329
     0.07160966933,      0.4671979941,       6.524230575
     0.07453800419,      0.4652343788,       6.241572791
     0.07752906408,      0.4708173218,       6.072784798
     0.07796760178,      0.4810506287,       6.169878484
     0.07534777851,      0.4905619048,       6.510635278
     0.07228371865,      0.4927867603,       6.817396359
     0.07043026021,       0.485698806,       6.896166571
     0.07039884304,      0.4741004794,       6.734492485
     0.07227798759,      0.4660380061,        6.44785531
     0.07545587125,       0.466071137,       6.176737865
     0.07802881958,      0.4731256131,       6.063472646
     0.07755446728,      0.4837133979,       6.237079757
       0.074512547,      0.4918860113,       6.601385016
     0.07164762181,      0.4916074916,       6.861462797
     0.07019541052,      0.4827817779,       6.877682947
     0.07070484528,      0.4712410365,        6.66490443
     0.07300415079,      0.4651879024,       6.372074703
     0.07632546795,      0.4672829512,       6.122241551
     0.07837532741,      0.4755909742,       6.068121052
     0.07708255566,      0.4862067206,       6.307610282
     0.07381984935,      0.4927169997,       6.674586904
     0.07117765584,      0.4900764823,       6.885257411
     0.07009724774,      0.4800080902,       6.847745178
     0.07105280868,      0.4691154953,       6.602349773
     0.07367721135,      0.4649359984,       6.310445115
     0.07696200373,      0.4686972154,       6.089981974
     0.07836810984,      0.4779715363,       6.099056584
     0.07639514885,      0.4882752818,       6.391443556
     0.07312297969,      0.4930103736,       6.742208478
     0.07079093727,      0.4882967677,       6.897729942
     0.07013604184,      0.4773502328,       6.806061766
     0.07150795744,      0.4674555366,       6.537112139
     0.07439302473,      0.4651101182,       6.252066237
     0.07745015745,      0.4704128586,       6.073749545
     0.07805403867,      0.4805291561,       6.156365055
     0.07552237651,      0.4902330574,       6.491229223
     0.07241448981,      0.4928913315,        6.80652909
     0.07047975657,      0.4861789433,        6.89813596
     0.07034407741,      0.4746409768,       6.747419176
     0.07214174873,      0.4662356675,       6.462771913
     0.07526886809,      0.4659038893,       6.189861774
     0.07791740538,      0.4727137763,       6.066857257
     0.07760470803,      0.4832912652,        6.22760239
     0.07463380507,      0.4917668116,       6.589062572
     0.07174655277,      0.4919548981,       6.856843696
     0.07023814903,      0.4834071113,       6.882401059
     0.07066828347,      0.4717750558,        6.67590937
     0.07290291347,      0.4653538788,       6.383200021
     0.07620875393,      0.4671155092,       6.129420639
     0.07835024448,      0.4752655214,       6.065909871
     0.07718058337,      0.4859227837,       6.295920068
     0.07393906934,      0.4927197767,         6.6638623
     0.07125637157,      0.4904379529,       6.882724198
     0.07011418005,       0.480519168,       6.853380695
     0.07099803636,      0.4694907951,       6.612729298
     0.07357353421,      0.4650038668,        6.32026002
      0.0768758778,       0.468499311,       6.094230394
     0.07839185248,      0.4776236888,       6.092772063
     0.07651856598,        0.48798998,       6.377406238
     0.07323541599,      0.4930265641,       6.732078428
     0.07084944312,      0.4886242658,       6.896656407
     0.07012265087,      0.4777944634,       6.813696536
     0.07143078047,      0.4677044717,       6.547660107
     0.07427852234,       0.465060376,       6.261034298
     0.07738462446,      0.4701287416,       6.075221594
     0.07812236748,      0.4801384114,       6.145978763
     0.07566804685,      0.4899646518,       6.475185659
     0.07252605737,      0.4929730782,       6.797185675
     0.07052490043,      0.4865656906,       6.899204219
     0.07030405175,      0.4750930321,       6.757690635
     0.07203449575,      0.4664163808,       6.474903114
     0.07512579679,      0.4657696631,       6.199863202
      0.0778436549,      0.4723544631,       6.067989275
     0.07767259388,      0.4828944953,        6.21705123
     0.07475899002,      0.4915980125,       6.575771187
     0.07183983765,       0.492185648,       6.851152009
     0.07027114115,       0.483887793,       6.886010176
     0.07062294239,       0.472208996,       6.686339877
      0.0727953406,      0.4654682138,       6.394203392
     0.07608213049,       0.466920218,       6.137054982
     0.07831329014,      0.4748997597,       6.064101749
     0.07727012118,      0.4855655343,       6.284001201
     0.07405420105,      0.4926287835,       6.652273287
     0.07133063131,      0.4907028179,       6.879272044
      0.0701260203,       0.480956522,        6.85846024
     0.07093891457,      0.4698125157,       6.622775645
     0.07346300097,      0.4650241405,       6.330045524
     0.07677697544,      0.4682534523,       6.098878598
     0.07840195813,      0.4772125039,       6.086742159
     0.07663508728,      0.4876303645,       6.363017017
     0.07334513024,      0.4929585102,       6.721080303
      0.0709054204,      0.4888792009,        6.89480717
        0.07010675,      0.4781908813,       6.820896438
     0.07134923142,      0.4679255738,       6.558242667
      0.0741562644,      0.4649846673,       6.270335636
     0.07730815064,      0.4698045589,       6.077037867
     0.07818349731,      0.4796888013,       6.135422663
     0.07581536396,      0.4896314704,        6.45820906
     0.07263982194,      0.4929862201,       6.786721208
      0.0705697678,      0.4869009105,       6.899567984
     0.07026084223,      0.4755232883,       6.767970226
     0.07192209807,      0.4665781347,       6.487270911
     0.07497545895,      0.4655994596,       6.210024801
     0.07776965695,       0.471930374,       6.068309834
     0.07775330393,      0.4824063848,       6.204320079
     0.07490553101,      0.4913198895,       6.559193733
     0.07194610796,      0.4923428996,       6.843217981
     0.07030432801,      0.4843370331,       6.889149598
     0.07055899553,      0.4726586233,       6.698771995
     0.07265837499,      0.4655682467,       6.407633625
     0.07593473839,      0.4666377441,       6.145247274
     0.07827095495,      0.4743785426,       6.060722562
     0.07737644406,      0.4850205299,       6.268322819
     0.07418765617,      0.4923830636,       6.636994468
     0.07141057384,      0.4908891119,       6.874179628
     0.07012798176,      0.4813761188,       6.864251711
     0.07085494815,      0.4701210817,        6.63497884
     0.07331833661,      0.4649933765,       6.342115738
     0.07664550488,      0.4679209811,       6.105002267
     0.07840507764,      0.4767056624,       6.080035589
     0.07677526682,      0.4872020626,       6.345820507
     0.07348413999,      0.4928906005,       6.707441912
     0.07098093852,      0.4892300571,       6.892414602
     0.07009529758,      0.4787124702,       6.829451999
     0.07125654287,      0.4682411536,       6.571202233
     0.07401167462,      0.4649364524,       6.281933962
     0.07721333415,      0.4694479357,        6.07988168
     0.07825249433,      0.4791765616,       6.123466935
      0.0759933631,      0.4892591579,        6.43818273
     0.07278139797,      0.4930262252,       6.774069184
     0.07063203591,      0.4873436948,       6.899754318
     0.07021801756,      0.4760763885,       6.779974785
      0.0717948564,      0.4668221057,       6.502166438
     0.07479828885,      0.4654456425,        6.22267768
     0.07767614389,      0.4714813873,       6.069835135
     0.07784257215,      0.4818781332,       6.190418944
      0.0750821424,      0.4910408313,       6.540048214
     0.07208009988,      0.4925646001,       6.833572663
     0.07035440694,      0.4849086491,       6.892370644
     0.07049355226,        0.47323874,       6.713220214
     0.07250568671,      0.4657491974,       6.423623008
       0.075751486,      0.4663910179,       6.156856354
     0.07819043997,      0.4738576552,       6.060301685
     0.07746273117,      0.4844781712,       6.254338879
     0.07432337386,      0.4921739443,       6.622061388
      0.0715034492,      0.4911629085,        6.86907994
     0.07014771733,      0.4819125945,       6.869968302
     0.07078583639,      0.4705295969,       6.647228046
     0.07318360053,      0.4650312866,       6.354310026
      0.0765167403,      0.4676294437,        6.11146583
     0.07840214091,      0.4762290432,        6.07418417
     0.07690897807,      0.4867845316,       6.329358988
     0.07362340612,      0.4928193592,       6.693786462
     0.07105979704,      0.4895812706,        6.88970826
       0.070091321,      0.4792434692,       6.837415281
     0.07116887328,      0.4685827464,       6.584096739
     0.07387194096,      0.4649142044,       6.293515485
     0.07711530252,      0.4691202949,       6.083361922
     0.07831344283,      0.4786699061,       6.112231677
     0.07616944018,      0.4888661888,       6.418140762
     0.07292636332,      0.4930471578,       6.760890512
     0.07069764509,      0.4877694824,       6.899373831
     0.07017984613,      0.4766215308,       6.791430262
      0.0716700039,      0.4670792728,       6.517081727
     0.07462233853,      0.4653042011,       6.235454561
     0.07757922301,      0.4710334211,       6.071643963
     0.07793032504,      0.4813327031,        6.17644932
     0.07526303817,      0.4907412653,       6.520348863
      0.0722186853,       0.492755343,       6.823100433
     0.07040706792,      0.4854683269,       6.895164664
     0.07043128484,      0.4738335394,        6.72760039
     0.07235458472,       0.465947646,       6.439780531
     0.07555973656,      0.4661767475,       6.169644955
     0.07809306867,      0.4733700933,       6.061614703
      0.0775346739,      0.4839726954,       6.242016262
     0.07445555253,      0.4919940898,       6.607889849
     0.07160168144,      0.4914762285,       6.864031941
       0.070178831,      0.4825025812,       6.875329416
     0.07072990924,      0.4710023211,       6.659167617
     0.07306235685,      0.4651296258,       6.366200678
     0.07639096742,      0.4673965922,       6.118479815
     0.07838992931,      0.4758063615,       6.069738367
     0.07703104946,      0.4864118504,       6.314490764
     0.07375820429,      0.4927717894,       6.680908167
     0.07114028413,      0.4899354401,       6.886891809
     0.07009528715,      0.4797741521,       6.844599282
      0.0710911879,      0.4689477449,       6.596425785
     0.07374216031,       0.464933452,       6.304852612
     0.07701564699,      0.4688439047,       6.087644823
     0.07835581146,      0.4782134215,       6.103100875
     0.07632543891,      0.4884897343,       6.400090734
     0.07306097482,      0.4930506587,       6.748481798
     0.07076171499,      0.4881489337,         6.8984893
     0.07015061055,      0.4771251938,       6.801440359
     0.07156028358,      0.4673443776,       6.530778725
     0.07446661566,      0.4651830371,       6.246866907
     0.07749090857,      0.4706279595,       6.073331287
     0.07801123499,      0.4808119335,       6.163367796
     0.07543434123,      0.4904334257,       6.501460976
     0.07234961142,      0.4928750018,       6.812407036
     0.07045722668,       0.485970554,       6.897384085
     0.07037511461,      0.4743884983,       6.740855782
     0.07221459628,      0.4661482086,       6.455041399
     0.07536852679,       0.466001734,       6.182975227
     0.07797763659,      0.4729407686,        6.06508211
     0.07757840303,       0.483532642,       6.232825414
     0.07456884064,      0.4918610307,       6.596066486
     0.07169450315,      0.4918039744,       6.859716614
     0.07021747452,      0.4831014439,       6.880074329
     0.07069142317,      0.4715065858,       6.669926345
     0.07296205756,       0.465280576,       6.377021037
     0.07627706489,      0.4672289871,       6.125419059
     0.07836791511,      0.4754735432,       6.067196538
     0.07712837736,      0.4861222275,       6.302767465
     0.07387483242,      0.4927693578,       6.670327927
     0.07121569437,      0.4902845928,       6.884502034
     0.07010896226,       0.480270837,       6.850348679
     0.07103373311,      0.4693062285,       6.606807891
     0.07363728919,      0.4649897475,       6.314596215
     0.07692946532,      0.4686400612,       6.091814876
     0.07838037551,       0.477858967,       6.096665956
     0.07644729309,      0.4881965725,       6.386054401
     0.07317106337,      0.4930599054,       6.738454831
     0.07081787953,       0.488469248,       6.897541288
     0.07013437101,      0.4775605955,       6.809223332
      0.0714806863,      0.4675772395,        6.54130876
     0.07435071587,      0.4651084529,       6.255601542
      0.0774267664,      0.4703212644,       6.074401479
     0.07808162778,      0.4804030133,        6.15257426
     0.07557878181,      0.4901628293,       6.485455541
     0.07245850079,      0.4929559734,       6.803286958
     0.07049919101,      0.4863537084,       6.898713324
     0.07033170262,      0.4748316822,       6.751317892
     0.07210392737,       0.466319254,       6.467321144
     0.07521643762,      0.4658728774,       6.193764184
     0.07788885394,      0.4726019958,       6.067646035
      0.0776267241,      0.4831728334,       6.224310494
     0.07467724786,      0.4917365732,       6.584824526
     0.07178082608,      0.4920675967,       6.855139786
     0.07025270367,      0.4836040986,       6.883779176
     0.07065619563,      0.4719469514,       6.679484329
     0.07286919452,      0.4654090044,       6.386910236
     0.07616854399,      0.4670599203,       6.131926591
      0.0783391962,      0.4751575762,       6.065387434
     0.07721041695,      0.4858227665,       6.292191983
     0.07397737618,      0.4927109791,       6.660292708
     0.07128193854,      0.4905454408,       6.881763471
     0.07011981589,      0.4806790311,       6.855109714
     0.07098089457,      0.4696089288,       6.615990565
      0.0735395263,      0.4650216569,       6.323424698
     0.07684554974,      0.4684312146,       6.095749412
     0.07839578402,      0.4775049612,       6.090952048
     0.07655563129,      0.4878901181,       6.373014106
     0.07327041001,      0.4930213114,        6.72879149
     0.07086798524,      0.4887183635,       6.896179732
     0.07011893714,      0.4779293777,       6.815981491
     0.07140653455,      0.4677819943,       6.550969001
     0.07424167755,       0.465042802,       6.263904823
     0.07736201285,      0.4700350283,       6.075785918
     0.07814184331,      0.4800067573,       6.142762148
     0.07571343689,      0.4898681362,       6.470029051
     0.07256119556,      0.4929847853,       6.794055438
     0.07053904633,      0.4866761112,       6.899386035
     0.07029115513,      0.4752292512,       6.760868423
     0.07200031327,      0.4664684246,        6.47869993
     0.07508010959,      0.4657188728,       6.202959417
       0.077820797,      0.4722275908,        6.06814128
     0.07769622614,      0.4827493444,       6.213292052
     0.07480203714,      0.4915195834,        6.57093847
     0.07187114138,      0.4922369948,       6.848882394
     0.07028106176,      0.4840255131,       6.886997735
     0.07060489422,      0.4723408385,       6.689916382
     0.07275552933,      0.4654960768,       6.398085219
     0.07603801501,      0.4668360653,       6.139508839
     0.07830060793,      0.4747469273,       6.063132074
     0.07730172669,      0.4854058956,       6.279366793
     0.07409364182,      0.4925577076,       6.647772946
     0.07135422264,      0.4907587544,       6.877781528
       0.070126223,      0.4810808862,        6.86021385
     0.07091339841,      0.4699038632,       6.626446817
     0.07341953323,      0.4650123971,       6.333633254
     0.07673786587,      0.4681501972,       6.100641344
      0.0784034864,      0.4770538641,       6.084600138
     0.07667728038,      0.4874933335,       6.357728535
     0.07338604702,      0.4929307437,       6.716954568
     0.07092685187,       0.488976452,        6.89409496
     0.07010193472,      0.4783425299,        6.82352822
     0.07132032122,      0.4680121009,       6.562114316
      0.0741119228,      0.4649631641,       6.273797069
     0.07727987371,       0.469690102,       6.077780404
     0.07820499377,       0.479528758,       6.131689741
     0.07586907045,      0.4895140653,       6.452089928
     0.07268179101,      0.4929937027,       6.782905262
     0.07058757429,       0.487030224,       6.899659451
     0.07024677493,      0.4756859956,       6.771641773
     0.07188265781,      0.4666425304,       6.491726164
     0.07492136726,      0.4655464117,       6.213800264
     0.07774173101,      0.4717887072,       6.068667382
     0.07778101966,      0.4822409711,       6.199982634
     0.07495889952,      0.4912267574,       6.553281338
     0.07198614472,       0.492407783,       6.840313298
     0.07031850066,      0.4845080631,       6.890193315
     0.07053804049,      0.4728324886,       6.703226873
     0.07261078055,      0.4656185723,       6.412526746
      0.0758816014,      0.4665500793,       6.148395272
     0.07825198029,      0.4742075149,       6.060006573
     0.07740916841,      0.4848424347,       6.263372216
     0.07423265741,      0.4923077282,       6.631956141
     0.07143940181,      0.4909648565,        6.87246595
     0.07013181583,      0.4815336634,       6.866122853
     0.07082995189,       0.470239073,       6.638986198
     0.07327229148,      0.4649959316,       6.346136066
     0.07660233451,      0.4678195871,        6.10711919
     0.07840464618,      0.4765476442,       6.078053628
     0.07681992359,      0.4870658847,        6.34035888
     0.07353020744,      0.4928670663,       6.702919569
     0.07100672958,      0.4893470263,       6.891558436
     0.07009350615,      0.4788877187,       6.832126754
     0.07122752702,      0.4683507484,       6.575417792
     0.07396536845,      0.4649260569,       6.285726235
     0.07718137514,      0.4693362491,        6.08095215
     0.07827358606,      0.4790080153,       6.119663598
     0.07605162739,        0.48913154,       6.431572298
     0.07282872839,      0.4930312075,       6.769735218
     0.07065316587,      0.4874829141,       6.899661297
     0.07020471997,      0.4762556501,       6.783812403
     0.07175303338,      0.4669050628,       6.507112533
     0.07473911817,      0.4653977351,       6.226963155
     0.07764344863,      0.4713314016,       6.070459388
     0.07787101136,       0.481698699,       6.185853895
     0.07514146338,       0.490942684,       6.533578957
     0.07212556095,      0.4926268206,       6.830128101
     0.07037150521,      0.4850921663,       6.893303829
     0.07047203407,      0.4734318807,       6.718010726
     0.07245471839,      0.4658125566,       6.429016176
     0.07568739392,       0.466315122,       6.161067225
     0.07815849709,      0.4736877979,        6.06060525
     0.07748711989,      0.4842984882,       6.250051478
     0.07436690852,      0.4921013405,       6.617208518
     0.07153488301,      0.4912544943,       6.867341828
     0.07015617677,       0.482096025,       6.871754522
     0.07076498349,      0.4706744061,       6.651233179
     0.07314123035,      0.4650512527,       6.358264011
     0.07647501055,      0.4675380008,        6.11360492
     0.07840026293,      0.4760712223,       6.072316654
     0.07695242789,      0.4866433193,       6.323950168
     0.07366941064,      0.4927889322,       6.689193356
     0.07108589705,      0.4896893737,       6.888699363
      0.0700903876,      0.4794130611,       6.839925952
     0.07114014944,      0.4686938351,       6.588316707
     0.07382598015,      0.4649099246,       6.297375581
     0.07708159111,      0.4690152204,       6.084659303
      0.0783305316,      0.4785023878,       6.108759611
     0.07622528251,      0.4887280566,         6.4116267
      0.0729735063,      0.4930468567,       6.756518657
     0.07071932835,      0.4879018425,       6.899130038
     0.07016826993,      0.4767947591,       6.795019452
      0.0716301115,       0.467165767,       6.521918746
     0.07456678526,      0.4652584478,       6.239486471
     0.07754825142,      0.4708902703,       6.072222928
      0.0779590875,      0.4811524347,       6.171858216
     0.07532293155,      0.4906425079,       6.513853057
     0.07226470767,      0.4928071105,       6.819471445
     0.07042483329,       0.485650427,       6.896011027
     0.07041171682,      0.4740309619,       6.732273879
     0.07230573604,      0.4660180491,       6.445104837
     0.07549354461,      0.4661156938,       6.174245708
     0.07805359912,       0.473222019,        6.06278281
     0.07754996768,      0.4838263333,       6.238897937
     0.07449462096,      0.4919568527,       6.603924503
     0.07163389875,      0.4915974189,       6.862636648
     0.07019254208,      0.4827130536,       6.876984923
     0.07071729631,      0.4711755742,       6.662805265
     0.07302885898,      0.4651827739,       6.369848582
      0.0763530884,      0.4673420848,       6.120801327
     0.07838337778,      0.4756953938,        6.06882999
     0.07706438342,      0.4863170116,       6.310528808
     0.07379780145,      0.4927758391,       6.677378315
     0.07116576496,      0.4900567516,       6.886130597
     0.07009970833,       0.479944287,       6.846594635
     0.07107172445,      0.4690694975,       6.599945353
     0.07370683338,      0.4649530586,       6.308140471
      0.0769865452,      0.4687773901,       6.089082045
     0.07836414882,      0.4780961307,       6.100954811
     0.07636614027,      0.4883939393,       6.395425218
     0.07309774934,      0.4930571653,       6.745175738
     0.07078054634,      0.4882586133,       6.898203511
     0.07014495683,      0.4772708802,       6.804065491
     0.07153352192,      0.4674212911,       6.534297188
     0.07442778333,      0.4651554801,       6.249755928
     0.07746958625,      0.4705234017,       6.073653216
     0.07803477356,      0.4806741249,       6.159742676
     0.07548215077,      0.4903443316,        6.49616269
     0.07238559616,       0.492903919,       6.809419901
     0.07047096532,      0.4860995814,       6.897870338
     0.07036035818,      0.4745365502,       6.744373713
     0.07217732601,      0.4662037022,       6.459143445
      0.0753167483,      0.4659580391,       6.186645727
     0.07794598149,      0.4728307505,        6.06613377
     0.07759133179,      0.4834169819,        6.23029623
     0.07460212207,      0.4918237591,       6.592624251
     0.07172192426,      0.4918931408,       6.858337194
     0.07022928596,      0.4832679797,       6.881288527
     0.07068101724,      0.4716508288,       6.672949078
     0.07293316409,      0.4653228022,       6.380126352
     0.07624337011,      0.4671764888,       6.127437548
     0.07835938589,      0.4753731665,       6.066575958
     0.07715443193,      0.4860272482,       6.299408031
     0.07390685451,       0.492748699,       6.667158307
     0.07123616462,      0.4903649758,       6.883652123
     0.07011187143,      0.4803974006,       6.851869602
     0.07101629068,      0.4693994267,       6.609742951
     0.07360594999,       0.464997961,       6.317396367
     0.07690320181,      0.4685710506,       6.092997945
     0.07838627874,      0.4777435041,        6.09473382
     0.07648259017,      0.4880944174,       6.381771542
     0.07320285439,      0.4930441925,       6.735313762
     0.07083341117,      0.4885470742,       6.897127586
       0.070128428,      0.4776765412,       6.811453711
     0.07145581603,      0.4676382063,       6.544438679
