VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08943584932,      0.7371189519,       8.241873449
     0.08949888165,      0.7372788174,       8.237855085
     0.08955712882,      0.7374242091,       8.234120709
     0.08961147905,      0.7375613616,       8.230657159
     0.08966377656,      0.7377001698,       8.227404624
     0.08971465629,      0.7378454246,       8.224357704
     0.08976354273,      0.7379910192,       8.221500587
     0.08980801891,       0.738121168,       8.218878192
     0.08984957364,      0.7382432989,       8.216436305
     0.08988708616,       0.738350861,        8.21420398
     0.08992134785,      0.7384467291,       8.212140351
     0.08995256725,      0.7385311588,       8.210228806
     0.08998130342,      0.7386079636,       8.208460375
     0.09000810205,      0.7386801716,       8.206818661
     0.09003309547,      0.7387479716,       8.205293484
     0.09005662195,      0.7388130292,       8.203872333
     0.09007803642,      0.7388708106,       8.202563467
     0.09009771489,      0.7389230793,       8.201352056
     0.09011558528,      0.7389683483,       8.200228029
     0.09013195714,      0.7390085967,       8.199185064
     0.09014696826,      0.7390441362,       8.198213988
     0.09016063444,      0.7390749653,       8.197313272
     0.09017280356,      0.7391004565,        8.19648971
      0.0901841532,      0.7391254337,       8.195735143
     0.09019487888,      0.7391508305,       8.195042109
     0.09020480389,      0.7391747694,       8.194405814
     0.09021400902,      0.7391974531,       8.193821128
     0.09022270495,      0.7392201885,       8.193283375
     0.09023101633,      0.7392435639,       8.192787735
     0.09023864498,      0.7392656915,        8.19234034
      0.0902456625,      0.7392866671,        8.19193573
     0.09025221089,      0.7393071521,       8.191568326
     0.09025838156,      0.7393274824,       8.191233542
     0.09026418622,      0.7393474542,       8.190928044
      0.0902696016,      0.7393665659,       8.190648377
     0.09027464482,      0.7393848224,       8.190393038
     0.09027935849,      0.7394025825,       8.190162124
     0.09028374526,      0.7394194795,       8.189951329
     0.09028774418,      0.7394349253,       8.189759663
      0.0902913715,      0.7394490296,        8.18958686
     0.09029468852,      0.7394621319,       8.189431118
     0.09029774136,      0.7394744337,        8.18929048
     0.09030055053,      0.7394859737,       8.189163514
     0.09030312732,      0.7394967534,        8.18904921
     0.09030548743,      0.7395068135,       8.188946592
     0.09030765052,      0.7395162146,       8.188854548
     0.09030963278,      0.7395249936,       8.188772015
     0.09031144681,      0.7395331719,       8.188698088
     0.09031310411,      0.7395407727,       8.188631983
     0.09031461521,      0.7395478203,       8.188573008
     0.09031598913,      0.7395543327,       8.188520547
     0.09031723401,      0.7395603261,        8.18847404
     0.09031835849,      0.7395658236,        8.18843296
     0.09031937231,      0.7395708592,         8.1883968
     0.09032028561,      0.7395754722,       8.188365075
     0.09032110792,      0.7395797004,       8.188337338
     0.09032184761,      0.7395835759,       8.188313187
     0.09032251186,       0.739587125,       8.188292263
     0.09032310688,      0.7395903699,       8.188274246
     0.09032363828,      0.7395933298,       8.188258841
     0.09032411126,      0.7395960227,       8.188245779
     0.09032453066,      0.7395984662,       8.188234811
     0.09032490107,      0.7396006771,        8.18822571
     0.09032522675,      0.7396026719,       8.188218269
     0.09032551167,       0.739604466,       8.188212303
     0.09032575947,      0.7396060741,       8.188207643
     0.09032597357,      0.7396075104,       8.188204136
     0.09032615718,      0.7396087885,       8.188201642
     0.09032631332,      0.7396099217,       8.188200033
     0.09032644481,      0.7396109227,       8.188199195
     0.09032655426,      0.7396118034,       8.188199023
     0.09032664406,      0.7396125747,       8.188199423
     0.09032671635,      0.7396132469,       8.188200312
     0.09032677308,      0.7396138292,       8.188201615
     0.09032681603,        0.73961433,       8.188203267
     0.09032684678,      0.7396147572,       8.188205208
     0.09032686679,       0.739615118,       8.188207388
     0.09032687739,      0.7396154189,       8.188209759
     0.09032687976,      0.7396156662,       8.188212281
     0.09032687499,      0.7396158654,       8.188214919
     0.09032686403,      0.7396160216,       8.188217642
     0.09032684777,      0.7396161395,       8.188220421
     0.09032682701,      0.7396162236,       8.188223234
     0.09032680245,      0.7396162776,       8.188226059
     0.09032677475,      0.7396163054,       8.188228878
     0.09032674447,      0.7396163103,       8.188231676
     0.09032671214,      0.7396162951,       8.188234439
     0.09032667821,      0.7396162628,       8.188237156
     0.09032664309,      0.7396162156,       8.188239819
     0.09032660712,      0.7396161558,       8.188242417
     0.09032657062,      0.7396160854,       8.188244947
     0.09032653385,      0.7396160061,       8.188247401
     0.09032649706,      0.7396159194,       8.188249777
     0.09032646045,      0.7396158268,       8.188252071
     0.09032642419,      0.7396157295,       8.188254281
     0.09032638843,      0.7396156287,       8.188256406
      0.0903263533,      0.7396155253,       8.188258445
     0.09032631891,      0.7396154202,       8.188260399
     0.09032628534,      0.7396153141,       8.188262268
     0.09032625267,      0.7396152078,       8.188264053
     0.09032622096,      0.7396151018,       8.188265755
     0.09032619024,      0.7396149967,       8.188267376
     0.09032616055,      0.7396148929,       8.188268918
     0.09032613191,      0.7396147907,       8.188270383
     0.09032610434,      0.7396146906,       8.188271773
     0.09032607784,      0.7396145926,       8.188273092
     0.09032605241,      0.7396144972,        8.18827434
     0.09032602804,      0.7396144044,       8.188275522
     0.09032600473,      0.7396143144,       8.188276639
     0.09032598245,      0.7396142273,       8.188277694
     0.09032596118,      0.7396141432,       8.188278691
     0.09032594091,       0.739614062,        8.18827963
     0.09032592161,       0.739613984,       8.188280516
     0.09032590325,       0.739613909,        8.18828135
      0.0903258858,       0.739613837,       8.188282135
     0.09032586923,       0.739613768,       8.188282873
     0.09032585352,       0.739613702,       8.188283567
     0.09032583863,       0.739613639,       8.188284219
     0.09032582454,      0.7396135788,        8.18828483
      0.0903258112,      0.7396135215,       8.188285404
      0.0903257986,      0.7396134669,       8.188285942
     0.09032578669,      0.7396134149,       8.188286446
     0.09032577545,      0.7396133655,       8.188286918
     0.09032576486,      0.7396133186,        8.18828736
     0.09032575487,      0.7396132741,       8.188287772
     0.09032574546,      0.7396132319,       8.188288158
     0.09032573661,       0.739613192,       8.188288519
     0.09032572828,      0.7396131542,       8.188288855
     0.09032572046,      0.7396131185,       8.188289169
      0.0903257131,      0.7396130847,       8.188289462
      0.0903257062,      0.7396130529,       8.188289734
     0.09032569973,      0.7396130228,       8.188289989
     0.09032569365,      0.7396129944,       8.188290225
     0.09032568796,      0.7396129677,       8.188290445
     0.09032568263,      0.7396129426,        8.18829065
     0.09032567765,      0.7396129189,        8.18829084
     0.09032567298,      0.7396128966,       8.188291017
     0.09032566861,      0.7396128757,       8.188291181
     0.09032566453,      0.7396128561,       8.188291333
     0.09032566072,      0.7396128376,       8.188291475
     0.09032565716,      0.7396128203,       8.188291606
     0.09032565384,      0.7396128041,       8.188291728
     0.09032565074,      0.7396127889,        8.18829184
     0.09032564785,      0.7396127747,       8.188291945
     0.09032564515,      0.7396127613,       8.188292041
     0.09032564265,      0.7396127489,       8.188292131
     0.09032564031,      0.7396127372,       8.188292213
     0.09032563813,      0.7396127263,        8.18829229
     0.09032563611,      0.7396127161,        8.18829236
     0.09032563423,      0.7396127066,       8.188292426
     0.09032563248,      0.7396126977,       8.188292486
     0.09032563085,      0.7396126894,       8.188292542
     0.09032562934,      0.7396126817,       8.188292593
     0.09032562794,      0.7396126745,        8.18829264
     0.09032562664,      0.7396126678,       8.188292684
     0.09032562544,      0.7396126616,       8.188292724
     0.09032562432,      0.7396126558,       8.188292761
     0.09032562328,      0.7396126503,       8.188292795
     0.09032562232,      0.7396126453,       8.188292827
     0.09032562143,      0.7396126406,       8.188292855
     0.09032562061,      0.7396126363,       8.188292882
     0.09032561985,      0.7396126322,       8.188292906
     0.09032561914,      0.7396126285,       8.188292929
     0.09032561849,       0.739612625,       8.188292949
     0.09032561789,      0.7396126218,       8.188292968
