VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03915588156,      0.4641802405,       11.85467475
     0.03915738176,      0.4641798278,       11.85421004
     0.03915863089,      0.4641784213,       11.85379598
     0.03915967335,      0.4641763319,       11.85342707
     0.03916053733,      0.4641737739,       11.85310023
     0.03916125231,      0.4641708962,       11.85281034
     0.03916183892,      0.4641678004,       11.85255374
     0.03916231435,      0.4641645782,       11.85232757
     0.03916269459,      0.4641613062,       11.85212895
     0.03916299262,      0.4641580237,       11.85195494
     0.03916321907,      0.4641547517,       11.85180286
     0.03916338337,      0.4641515081,       11.85167031
     0.03916349394,      0.4641483092,       11.85155517
     0.03916355814,      0.4641451675,       11.85145552
     0.03916358232,      0.4641420921,       11.85136968
       0.039163572,      0.4641390892,       11.85129613
     0.03916353195,      0.4641361621,       11.85123351
     0.03916346641,       0.464133313,       11.85118059
     0.03916337926,      0.4641305444,       11.85113627
     0.03916327413,      0.4641278602,       11.85109954
     0.03916315442,      0.4641252652,       11.85106951
     0.03916302328,      0.4641227647,       11.85104534
     0.03916288359,      0.4641203633,        11.8510263
     0.03916273787,      0.4641180644,       11.85101169
     0.03916258837,      0.4641158704,       11.85100091
     0.03916243704,      0.4641137829,        11.8509934
     0.03916228555,      0.4641118021,       11.85098866
     0.03916213527,      0.4641099274,       11.85098627
     0.03916198728,      0.4641081574,       11.85098586
     0.03916184247,      0.4641064898,        11.8509871
     0.03916170148,      0.4641049217,       11.85098972
     0.03916156483,      0.4641034501,       11.85099349
     0.03916143291,      0.4641020715,       11.85099822
     0.03916130599,      0.4641007825,       11.85100371
      0.0391611843,      0.4640995796,       11.85100982
       0.039161068,      0.4640984592,        11.8510164
     0.03916095719,      0.4640974179,       11.85102335
     0.03916085194,      0.4640964523,       11.85103054
     0.03916075228,      0.4640955588,       11.85103788
     0.03916065821,       0.464094734,       11.85104529
     0.03916056966,      0.4640939744,       11.85105269
     0.03916048654,      0.4640932765,       11.85106002
     0.03916040871,      0.4640926368,       11.85106724
     0.03916033602,      0.4640920515,       11.85107429
     0.03916026825,      0.4640915171,       11.85108115
      0.0391602052,      0.4640910301,        11.8510878
     0.03916014665,       0.464090587,       11.85109421
     0.03916009235,      0.4640901847,       11.85110036
     0.03916004209,        0.46408982,       11.85110626
     0.03915999562,      0.4640894899,        11.8511119
     0.03915995273,      0.4640891918,       11.85111726
     0.03915991321,      0.4640889232,       11.85112237
     0.03915987684,      0.4640886818,        11.8511272
     0.03915984345,      0.4640884653,       11.85113178
     0.03915981283,      0.4640882719,       11.85113611
     0.03915978482,      0.4640880997,       11.85114019
     0.03915975925,       0.464087947,       11.85114403
     0.03915973596,      0.4640878122,       11.85114764
      0.0391597148,      0.4640876939,       11.85115102
     0.03915969562,      0.4640875907,       11.85115419
     0.03915967829,      0.4640875012,       11.85115715
     0.03915966267,      0.4640874243,       11.85115991
     0.03915964863,      0.4640873587,       11.85116249
     0.03915963605,      0.4640873035,       11.85116488
     0.03915962481,      0.4640872576,       11.85116711
     0.03915961481,      0.4640872201,       11.85116918
     0.03915960594,      0.4640871901,        11.8511711
     0.03915959811,      0.4640871668,       11.85117287
     0.03915959122,      0.4640871495,       11.85117452
      0.0391595852,      0.4640871376,       11.85117603
     0.03915957996,      0.4640871304,       11.85117744
     0.03915957543,      0.4640871274,       11.85117873
     0.03915957155,       0.464087128,       11.85117992
     0.03915956825,      0.4640871318,       11.85118102
     0.03915956548,      0.4640871384,       11.85118202
     0.03915956319,      0.4640871474,       11.85118295
     0.03915956132,      0.4640871585,       11.85118379
     0.03915955984,      0.4640871713,       11.85118457
     0.03915955869,      0.4640871855,       11.85118528
     0.03915955785,      0.4640872009,       11.85118593
     0.03915955728,      0.4640872173,       11.85118652
     0.03915955694,      0.4640872344,       11.85118706
     0.03915955681,      0.4640872521,       11.85118755
     0.03915955686,      0.4640872702,         11.851188
     0.03915955707,      0.4640872885,        11.8511884
     0.03915955741,      0.4640873069,       11.85118877
     0.03915955787,      0.4640873254,        11.8511891
     0.03915955842,      0.4640873437,        11.8511894
     0.03915955905,      0.4640873619,       11.85118967
     0.03915955975,      0.4640873798,       11.85118992
      0.0391595605,      0.4640873973,       11.85119014
      0.0391595613,      0.4640874145,       11.85119034
     0.03915956213,      0.4640874313,       11.85119052
     0.03915956298,      0.4640874476,       11.85119068
     0.03915956384,      0.4640874634,       11.85119082
     0.03915956472,      0.4640874788,       11.85119094
     0.03915956559,      0.4640874935,       11.85119106
     0.03915956646,      0.4640875078,       11.85119116
     0.03915956733,      0.4640875215,       11.85119125
     0.03915956818,      0.4640875347,       11.85119132
     0.03915956902,      0.4640875473,       11.85119139
     0.03915956984,      0.4640875594,       11.85119145
     0.03915957063,      0.4640875709,       11.85119151
     0.03915957141,      0.4640875819,       11.85119155
     0.03915957216,      0.4640875923,       11.85119159
     0.03915957289,      0.4640876023,       11.85119162
