VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0617292147,      0.6306688597,       10.21669987
     0.06172923366,      0.6306693085,         10.216704
     0.06172925272,      0.6306697443,       10.21670791
     0.06172927187,       0.630670167,       10.21671159
     0.06172929105,      0.6306705765,       10.21671504
     0.06172931026,      0.6306709727,       10.21671828
     0.06172932943,      0.6306713557,       10.21672131
     0.06172934854,      0.6306717253,       10.21672414
     0.06172936753,      0.6306720817,       10.21672677
     0.06172938639,      0.6306724249,       10.21672921
     0.06172940506,      0.6306727551,       10.21673147
     0.06172942351,      0.6306730724,       10.21673355
     0.06172944171,       0.630673377,       10.21673548
     0.06172945962,      0.6306736692,       10.21673724
     0.06172947723,      0.6306739492,       10.21673886
     0.06172949451,      0.6306742172,       10.21674035
     0.06172951143,      0.6306744735,        10.2167417
     0.06172952797,      0.6306747185,       10.21674293
     0.06172954412,      0.6306749525,       10.21674405
     0.06172955986,      0.6306751757,       10.21674506
     0.06172957518,      0.6306753884,       10.21674597
     0.06172959007,      0.6306755911,       10.21674679
     0.06172960452,      0.6306757841,       10.21674752
     0.06172961853,      0.6306759677,       10.21674818
     0.06172963209,      0.6306761421,       10.21674876
      0.0617296452,      0.6306763079,       10.21674928
     0.06172965786,      0.6306764653,       10.21674973
     0.06172967007,      0.6306766146,       10.21675013
     0.06172968183,      0.6306767561,       10.21675047
     0.06172969315,      0.6306768902,       10.21675077
     0.06172970403,      0.6306770172,       10.21675103
     0.06172971448,      0.6306771373,       10.21675125
     0.06172972451,       0.630677251,       10.21675143
     0.06172973411,      0.6306773584,       10.21675158
      0.0617297433,      0.6306774598,        10.2167517
     0.06172975209,      0.6306775555,        10.2167518
     0.06172976049,      0.6306776458,       10.21675187
      0.0617297685,      0.6306777309,       10.21675192
     0.06172977614,      0.6306778111,       10.21675196
     0.06172978342,      0.6306778867,       10.21675197
     0.06172979035,      0.6306779577,       10.21675198
     0.06172979694,      0.6306780246,       10.21675197
      0.0617298032,      0.6306780874,       10.21675195
     0.06172980915,      0.6306781465,       10.21675193
     0.06172981479,      0.6306782019,       10.21675189
     0.06172982014,       0.630678254,       10.21675185
      0.0617298252,      0.6306783028,        10.2167518
        0.06172983,      0.6306783486,       10.21675175
     0.06172983454,      0.6306783915,       10.21675169
     0.06172983882,      0.6306784317,       10.21675163
     0.06172984288,      0.6306784694,       10.21675157
      0.0617298467,      0.6306785046,       10.21675151
     0.06172985031,      0.6306785376,       10.21675145
     0.06172985371,      0.6306785684,       10.21675138
     0.06172985691,      0.6306785972,       10.21675132
     0.06172985993,      0.6306786241,       10.21675126
     0.06172986277,      0.6306786492,       10.21675119
     0.06172986544,      0.6306786726,       10.21675113
     0.06172986795,      0.6306786945,       10.21675107
     0.06172987031,      0.6306787149,       10.21675101
     0.06172987252,      0.6306787339,       10.21675095
      0.0617298746,      0.6306787516,        10.2167509
     0.06172987655,      0.6306787681,       10.21675084
     0.06172987837,      0.6306787835,       10.21675079
     0.06172988008,      0.6306787978,       10.21675074
     0.06172988168,      0.6306788111,       10.21675069
     0.06172988318,      0.6306788234,       10.21675064
     0.06172988458,      0.6306788349,       10.21675059
     0.06172988589,      0.6306788456,       10.21675055
     0.06172988711,      0.6306788555,       10.21675051
     0.06172988825,      0.6306788647,       10.21675047
     0.06172988931,      0.6306788732,       10.21675043
     0.06172989031,      0.6306788812,        10.2167504
     0.06172989123,      0.6306788885,       10.21675036
     0.06172989209,      0.6306788953,       10.21675033
      0.0617298929,      0.6306789016,        10.2167503
     0.06172989364,      0.6306789075,       10.21675027
     0.06172989434,      0.6306789129,       10.21675024
     0.06172989499,      0.6306789179,       10.21675022
     0.06172989559,      0.6306789225,       10.21675019
