VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07094167774,      0.7151763603,       10.08118758
     0.07094131772,      0.7151719302,       10.08117629
      0.0709409422,      0.7151677129,       10.08117021
     0.07094055521,       0.715163699,       10.08116862
      0.0709401605,      0.7151598812,       10.08117089
     0.07093976144,      0.7151562533,       10.08117646
      0.0709393611,      0.7151528099,       10.08118481
     0.07093896221,      0.7151495462,       10.08119549
     0.07093856719,      0.7151464579,        10.0812081
     0.07093817822,      0.7151435411,       10.08122226
      0.0709377972,      0.7151407921,       10.08123765
     0.07093742577,      0.7151382072,         10.081254
     0.07093706529,       0.715135782,       10.08127104
     0.07093671681,      0.7151335116,       10.08128856
     0.07093638115,      0.7151313907,       10.08130636
     0.07093605886,      0.7151294128,       10.08132428
     0.07093575023,      0.7151275711,       10.08134218
     0.07093545538,      0.7151258583,       10.08135994
     0.07093517427,      0.7151242667,       10.08137746
     0.07093490673,      0.7151227888,       10.08139464
     0.07093465253,      0.7151214172,       10.08141144
     0.07093441133,      0.7151201448,       10.08142778
     0.07093418279,      0.7151189647,       10.08144362
     0.07093396649,      0.7151178706,       10.08145894
     0.07093376203,      0.7151168563,        10.0814737
     0.07093356894,      0.7151159161,       10.08148789
     0.07093338678,      0.7151150447,       10.08150149
     0.07093321512,      0.7151142372,       10.08151451
      0.0709330535,      0.7151134891,       10.08152693
     0.07093290149,      0.7151127961,       10.08153876
     0.07093275866,      0.7151121542,       10.08155002
      0.0709326246,      0.7151115601,       10.08156069
     0.07093249892,      0.7151110104,       10.08157081
      0.0709323812,      0.7151105021,       10.08158037
     0.07093227108,      0.7151100324,        10.0815894
     0.07093216816,      0.7151095988,       10.08159792
     0.07093207209,      0.7151091987,       10.08160593
      0.0709319825,      0.7151088299,       10.08161346
     0.07093189905,      0.7151084902,       10.08162054
     0.07093182139,      0.7151081775,       10.08162717
     0.07093174918,      0.7151078899,       10.08163337
     0.07093168211,      0.7151076255,       10.08163918
     0.07093161986,      0.7151073825,        10.0816446
     0.07093156213,      0.7151071594,       10.08164966
     0.07093150864,      0.7151069546,       10.08165438
     0.07093145911,      0.7151067666,       10.08165877
     0.07093141328,      0.7151065942,       10.08166285
     0.07093137091,      0.7151064361,       10.08166664
     0.07093133176,      0.7151062911,       10.08167016
     0.07093129562,      0.7151061582,       10.08167343
     0.07093126228,      0.7151060364,       10.08167645
     0.07093123155,      0.7151059248,       10.08167924
     0.07093120324,      0.7151058227,       10.08168183
     0.07093117718,      0.7151057292,       10.08168421
     0.07093115321,      0.7151056437,       10.08168642
     0.07093113119,      0.7151055655,       10.08168844
     0.07093111096,       0.715105494,       10.08169031
     0.07093109239,      0.7151054286,       10.08169203
     0.07093107537,      0.7151053689,        10.0816936
     0.07093105977,      0.7151053143,       10.08169505
     0.07093104549,      0.7151052645,       10.08169638
     0.07093103243,      0.7151052191,        10.0816976
      0.0709310205,      0.7151051777,       10.08169871
      0.0709310096,      0.7151051399,       10.08169972
     0.07093099966,      0.7151051055,       10.08170065
     0.07093099061,      0.7151050742,        10.0817015
     0.07093098236,      0.7151050457,       10.08170227
     0.07093097485,      0.7151050198,       10.08170297
     0.07093096803,      0.7151049963,       10.08170361
     0.07093096184,      0.7151049749,       10.08170419
     0.07093095622,      0.7151049555,       10.08170471
     0.07093095113,      0.7151049378,       10.08170519
     0.07093094652,      0.7151049218,       10.08170561
     0.07093094235,      0.7151049073,         10.081706
     0.07093093859,      0.7151048941,       10.08170635
     0.07093093519,      0.7151048822,       10.08170667
     0.07093093212,      0.7151048714,       10.08170695
     0.07093092936,      0.7151048616,        10.0817072
     0.07093092688,      0.7151048527,       10.08170743
     0.07093092464,      0.7151048446,       10.08170764
     0.07093092264,      0.7151048373,       10.08170782
     0.07093092084,      0.7151048307,       10.08170798
     0.07093091924,      0.7151048248,       10.08170813
      0.0709309178,      0.7151048194,       10.08170825
     0.07093091651,      0.7151048145,       10.08170837
     0.07093091537,        0.71510481,       10.08170847
     0.07093091435,       0.715104806,       10.08170856
     0.07093091345,      0.7151048024,       10.08170863
     0.07093091264,      0.7151047991,        10.0817087
     0.07093091193,      0.7151047961,       10.08170876
      0.0709309113,      0.7151047935,       10.08170881
     0.07093091075,       0.715104791,       10.08170886
     0.07093091026,      0.7151047888,       10.08170889
     0.07093090983,      0.7151047868,       10.08170893
     0.07093090946,       0.715104785,       10.08170895
     0.07093090913,      0.7151047834,       10.08170898
