VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03482350537,      0.4841606677,       13.90327201
     0.03482557705,      0.4841627183,       13.90250383
     0.03482735026,       0.484163646,       13.90182263
     0.03482885724,      0.4841636429,       13.90122104
     0.03483012896,      0.4841628929,       13.90069194
     0.03483119236,      0.4841615358,       13.90022859
     0.03483207121,      0.4841596804,        13.8998246
     0.03483278734,      0.4841574185,        13.8994739
     0.03483336124,      0.4841548308,       13.89917061
     0.03483381185,       0.484151988,        13.8989092
      0.0348341563,      0.4841489523,       13.89868462
     0.03483440971,      0.4841457795,       13.89849242
     0.03483458507,      0.4841425189,       13.89832886
     0.03483469318,      0.4841392113,       13.89819077
      0.0348347431,      0.4841358892,       13.89807549
      0.0348347426,      0.4841325775,       13.89798062
     0.03483469871,      0.4841292979,       13.89790398
     0.03483461805,      0.4841260688,       13.89784346
     0.03483450677,      0.4841229058,       13.89779706
     0.03483437061,      0.4841198214,       13.89776284
     0.03483421482,      0.4841168258,         13.897739
     0.03483404405,      0.4841139269,       13.89772391
     0.03483386241,      0.4841111318,       13.89771614
     0.03483367344,      0.4841084469,       13.89771446
     0.03483348019,      0.4841058779,       13.89771781
     0.03483328517,      0.4841034295,       13.89772533
     0.03483309046,       0.484101105,       13.89773628
     0.03483289766,      0.4840989057,       13.89775007
     0.03483270801,      0.4840968308,       13.89776617
     0.03483252247,      0.4840948781,       13.89778413
     0.03483234178,      0.4840930438,       13.89780356
     0.03483216654,      0.4840913234,        13.8978241
     0.03483199723,      0.4840897122,       13.89784539
     0.03483183426,      0.4840882051,       13.89786715
     0.03483167797,      0.4840867973,       13.89788909
     0.03483152859,      0.4840854839,       13.89791099
     0.03483138629,      0.4840842603,       13.89793264
     0.03483125113,       0.484083122,       13.89795388
      0.0348311231,      0.4840820643,        13.8979746
     0.03483100209,      0.4840810828,       13.89799471
     0.03483088793,      0.4840801732,       13.89801415
     0.03483078041,      0.4840793312,       13.89803288
     0.03483067927,      0.4840785526,       13.89805088
     0.03483058427,      0.4840778334,       13.89806813
     0.03483049514,      0.4840771697,       13.89808465
     0.03483041162,       0.484076558,       13.89810041
     0.03483033346,      0.4840759949,       13.89811543
     0.03483026043,      0.4840754771,        13.8981297
     0.03483019231,      0.4840750016,       13.89814323
     0.03483012887,      0.4840745654,       13.89815603
     0.03483006988,      0.4840741657,       13.89816809
     0.03483001513,      0.4840737999,       13.89817943
     0.03482996439,      0.4840734655,       13.89819008
     0.03482991743,      0.4840731599,       13.89820004
     0.03482987402,      0.4840728811,       13.89820936
     0.03482983394,      0.4840726267,       13.89821805
     0.03482979697,      0.4840723949,       13.89822614
     0.03482976291,      0.4840721838,       13.89823368
     0.03482973155,      0.4840719917,       13.89824067
     0.03482970271,      0.4840718171,       13.89824717
     0.03482967621,      0.4840716586,       13.89825319
     0.03482965187,      0.4840715147,       13.89825877
     0.03482962956,      0.4840713844,       13.89826393
     0.03482960912,      0.4840712664,        13.8982687
     0.03482959041,      0.4840711598,       13.89827311
     0.03482957331,      0.4840710635,       13.89827716
      0.0348295577,      0.4840709766,        13.8982809
     0.03482954347,      0.4840708984,       13.89828434
      0.0348295305,       0.484070828,       13.89828749
     0.03482951871,      0.4840707648,       13.89829038
       0.034829508,      0.4840707081,       13.89829303
     0.03482949827,      0.4840706574,       13.89829545
     0.03482948946,      0.4840706119,       13.89829766
     0.03482948148,      0.4840705713,       13.89829968
     0.03482947427,      0.4840705351,       13.89830152
     0.03482946776,      0.4840705028,       13.89830319
     0.03482946188,      0.4840704741,       13.89830471
     0.03482945658,      0.4840704486,       13.89830609
     0.03482945181,      0.4840704259,       13.89830734
     0.03482944752,      0.4840704059,       13.89830848
     0.03482944367,      0.4840703881,       13.89830951
     0.03482944021,      0.4840703724,       13.89831044
     0.03482943711,      0.4840703586,       13.89831128
     0.03482943433,      0.4840703464,       13.89831204
     0.03482943185,      0.4840703357,       13.89831272
     0.03482942963,      0.4840703263,       13.89831334
     0.03482942765,      0.4840703181,       13.89831389
     0.03482942589,       0.484070311,       13.89831439
     0.03482942433,      0.4840703048,       13.89831483
     0.03482942295,      0.4840702994,       13.89831523
     0.03482942172,      0.4840702948,       13.89831559
     0.03482942064,      0.4840702908,       13.89831591
     0.03482941968,      0.4840702874,       13.89831619
     0.03482941885,      0.4840702845,       13.89831644
     0.03482941811,      0.4840702821,       13.89831666
     0.03482941747,      0.4840702801,       13.89831686
     0.03482941691,      0.4840702784,       13.89831703
     0.03482941643,       0.484070277,       13.89831719
     0.03482941601,      0.4840702758,       13.89831732
     0.03482941564,      0.4840702749,       13.89831744
     0.03482941533,      0.4840702742,       13.89831754
     0.03482941507,      0.4840702737,       13.89831764
     0.03482941484,      0.4840702733,       13.89831771
