VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01311000912,      0.1702159023,        12.9836601
     0.01310977662,      0.1702094262,       12.98339637
     0.01310955923,      0.1702036177,       12.98316859
     0.01310935856,      0.1701984614,         12.982974
      0.0131091754,       0.170193934,       12.98281004
     0.01310901142,      0.1701900204,       12.98267389
     0.01310886754,      0.1701866832,       12.98256182
      0.0131087434,      0.1701838781,       12.98247077
     0.01310863799,      0.1701815573,       12.98239812
      0.0131085501,       0.170179673,       12.98234142
     0.01310847807,      0.1701781711,       12.98229819
     0.01310842008,      0.1701769978,       12.98226611
     0.01310837434,      0.1701761033,       12.98224317
     0.01310833834,      0.1701754363,       12.98222795
     0.01310831026,      0.1701749578,       12.98221925
     0.01310828786,       0.170174624,       12.98221597
     0.01310826898,      0.1701743917,       12.98221695
     0.01310825141,      0.1701742213,       12.98222136
     0.01310823328,      0.1701740792,       12.98222847
     0.01310821359,      0.1701739432,       12.98223759
     0.01310819119,      0.1701737943,       12.98224841
     0.01310816599,      0.1701736234,       12.98226034
     0.01310813815,       0.170173424,        12.9822727
     0.01310810761,      0.1701731877,       12.98228491
     0.01310807469,       0.170172909,       12.98229625
     0.01310804017,      0.1701725886,       12.98230601
     0.01310800494,      0.1701722295,        12.9823135
     0.01310796997,      0.1701718336,       12.98231793
     0.01310793637,      0.1701714069,       12.98231867
     0.01310790506,      0.1701709565,       12.98231531
     0.01310787675,      0.1701704864,       12.98230749
     0.01310785196,      0.1701700004,       12.98229496
     0.01310783109,      0.1701694994,        12.9822774
     0.01310781428,       0.170168982,       12.98225458
     0.01310780145,      0.1701684445,       12.98222629
     0.01310779232,      0.1701678841,       12.98219258
     0.01310778649,      0.1701673001,        12.9821538
     0.01310778333,      0.1701666909,       12.98211045
     0.01310778207,      0.1701660545,       12.98206314
     0.01310778213,      0.1701653906,       12.98201244
     0.01310778281,      0.1701646998,       12.98195906
     0.01310778347,       0.170163984,        12.9819038
     0.01310778357,       0.170163246,        12.9818474
     0.01310778258,      0.1701624901,        12.9817907
      0.0131077802,      0.1701617228,       12.98173453
     0.01310777617,      0.1701609521,       12.98167972
     0.01310777034,      0.1701601858,       12.98162703
      0.0131077627,      0.1701594319,       12.98157708
     0.01310775329,      0.1701586974,       12.98153037
      0.0131077422,      0.1701579891,       12.98148732
     0.01310772961,      0.1701573136,       12.98144825
     0.01310771571,      0.1701566761,       12.98141338
     0.01310770082,      0.1701560811,       12.98138273
     0.01310768517,      0.1701555307,       12.98135625
     0.01310766899,      0.1701550266,        12.9813338
     0.01310765248,      0.1701545691,       12.98131525
     0.01310763585,      0.1701541584,       12.98130039
     0.01310761929,      0.1701537939,       12.98128898
     0.01310760294,      0.1701534739,       12.98128076
      0.0131075869,      0.1701531962,       12.98127546
     0.01310757127,      0.1701529581,       12.98127278
     0.01310755609,      0.1701527567,       12.98127245
      0.0131075414,       0.170152589,        12.9812742
     0.01310752721,      0.1701524515,       12.98127776
     0.01310751351,      0.1701523406,       12.98128287
     0.01310750029,      0.1701522527,       12.98128926
     0.01310748754,      0.1701521843,       12.98129667
     0.01310747526,      0.1701521322,       12.98130486
     0.01310746348,      0.1701520937,       12.98131358
     0.01310745224,      0.1701520662,       12.98132262
     0.01310744157,      0.1701520474,       12.98133175
     0.01310743153,      0.1701520353,       12.98134077
      0.0131074222,      0.1701520282,       12.98134946
     0.01310741365,      0.1701520243,       12.98135764
     0.01310740594,      0.1701520223,       12.98136512
     0.01310739916,       0.170152021,       12.98137173
     0.01310739338,      0.1701520193,       12.98137733
     0.01310738864,      0.1701520163,        12.9813818
     0.01310738497,       0.170152011,       12.98138503
      0.0131073824,      0.1701520027,       12.98138694
     0.01310738091,      0.1701519907,        12.9813875
     0.01310738048,      0.1701519744,       12.98138669
     0.01310738104,      0.1701519533,       12.98138451
     0.01310738253,      0.1701519267,       12.98138101
     0.01310738484,      0.1701518941,       12.98137623
     0.01310738785,      0.1701518549,       12.98137027
     0.01310739143,      0.1701518089,       12.98136322
     0.01310739544,      0.1701517561,       12.98135521
     0.01310739977,      0.1701516966,       12.98134639
     0.01310740428,      0.1701516311,       12.98133692
     0.01310740888,      0.1701515604,       12.98132697
     0.01310741346,      0.1701514854,       12.98131671
     0.01310741793,      0.1701514072,       12.98130632
     0.01310742222,      0.1701513273,       12.98129597
     0.01310742628,      0.1701512469,       12.98128581
     0.01310743008,      0.1701511674,         12.981276
     0.01310743356,      0.1701510904,       12.98126666
     0.01310743672,      0.1701510169,       12.98125793
     0.01310743954,      0.1701509483,       12.98124991
       0.013107442,      0.1701508854,       12.98124267
     0.01310744412,      0.1701508294,        12.9812363
     0.01310744588,      0.1701507806,       12.98123083
      0.0131074473,      0.1701507397,       12.98122631
     0.01310744838,      0.1701507068,       12.98122273
     0.01310744913,      0.1701506819,       12.98122009
     0.01310744954,      0.1701506647,       12.98121836
     0.01310744963,      0.1701506547,       12.98121751
     0.01310744941,      0.1701506515,       12.98121749
     0.01310744888,      0.1701506545,       12.98121824
     0.01310744805,      0.1701506629,        12.9812197
     0.01310744695,      0.1701506762,       12.98122182
     0.01310744558,      0.1701506938,       12.98122451
     0.01310744398,      0.1701507151,       12.98122772
     0.01310744217,      0.1701507394,       12.98123136
     0.01310744018,      0.1701507662,       12.98123538
     0.01310743804,      0.1701507948,       12.98123968
     0.01310743577,      0.1701508244,       12.98124419
     0.01310743341,      0.1701508545,       12.98124882
     0.01310743099,      0.1701508845,        12.9812535
     0.01310742854,      0.1701509137,       12.98125816
     0.01310742609,      0.1701509417,       12.98126272
     0.01310742369,      0.1701509681,       12.98126711
     0.01310742136,      0.1701509924,       12.98127128
     0.01310741913,      0.1701510144,       12.98127516
     0.01310741705,      0.1701510338,       12.98127871
     0.01310741512,      0.1701510504,       12.98128187
     0.01310741339,       0.170151064,       12.98128463
     0.01310741187,      0.1701510746,       12.98128694
     0.01310741057,      0.1701510821,        12.9812888
     0.01310740952,      0.1701510866,       12.98129019
      0.0131074087,      0.1701510881,       12.98129111
     0.01310740813,      0.1701510867,       12.98129158
      0.0131074078,      0.1701510827,        12.9812916
     0.01310740769,      0.1701510761,       12.98129119
      0.0131074078,       0.170151067,       12.98129039
     0.01310740811,      0.1701510557,       12.98128923
     0.01310740859,      0.1701510423,       12.98128773
     0.01310740921,      0.1701510269,       12.98128594
     0.01310740996,        0.17015101,       12.98128391
     0.01310741081,      0.1701509916,       12.98128166
     0.01310741174,      0.1701509722,       12.98127927
     0.01310741272,       0.170150952,       12.98127676
     0.01310741373,      0.1701509315,       12.98127418
     0.01310741476,      0.1701509109,       12.98127159
     0.01310741579,      0.1701508906,       12.98126902
     0.01310741681,       0.170150871,       12.98126652
      0.0131074178,      0.1701508524,       12.98126412
     0.01310741876,      0.1701508351,       12.98126185
     0.01310741966,      0.1701508193,       12.98125975
     0.01310742051,      0.1701508052,       12.98125784
     0.01310742129,       0.170150793,       12.98125613
       0.013107422,      0.1701507829,       12.98125465
     0.01310742264,      0.1701507748,       12.98125341
     0.01310742319,      0.1701507689,       12.98125241
     0.01310742366,      0.1701507652,       12.98125166
     0.01310742405,      0.1701507635,       12.98125115
     0.01310742434,      0.1701507637,       12.98125087
     0.01310742454,      0.1701507657,       12.98125083
     0.01310742466,      0.1701507693,       12.98125099
     0.01310742469,      0.1701507745,       12.98125136
     0.01310742464,      0.1701507811,       12.98125191
     0.01310742451,      0.1701507889,       12.98125263
     0.01310742432,      0.1701507978,        12.9812535
     0.01310742406,      0.1701508076,        12.9812545
     0.01310742376,      0.1701508182,       12.98125561
     0.01310742341,      0.1701508293,       12.98125681
     0.01310742302,      0.1701508409,       12.98125807
     0.01310742262,      0.1701508527,       12.98125938
     0.01310742219,      0.1701508646,        12.9812607
     0.01310742175,      0.1701508763,       12.98126203
     0.01310742131,      0.1701508878,       12.98126334
     0.01310742088,      0.1701508987,       12.98126461
     0.01310742045,      0.1701509091,       12.98126582
     0.01310742005,      0.1701509188,       12.98126696
     0.01310741966,      0.1701509276,       12.98126801
     0.01310741931,      0.1701509354,       12.98126896
     0.01310741899,      0.1701509422,        12.9812698
      0.0131074187,       0.170150948,       12.98127052
     0.01310741846,      0.1701509526,       12.98127111
     0.01310741826,      0.1701509561,       12.98127158
      0.0131074181,      0.1701509585,       12.98127192
     0.01310741799,      0.1701509598,       12.98127213
     0.01310741792,      0.1701509601,       12.98127221
      0.0131074179,      0.1701509594,       12.98127218
     0.01310741792,      0.1701509577,       12.98127204
     0.01310741797,      0.1701509552,        12.9812718
     0.01310741806,       0.170150952,       12.98127146
     0.01310741818,       0.170150948,       12.98127103
     0.01310741833,      0.1701509434,       12.98127054
      0.0131074185,      0.1701509382,       12.98126998
     0.01310741868,      0.1701509326,       12.98126937
     0.01310741888,      0.1701509266,       12.98126872
     0.01310741908,      0.1701509204,       12.98126804
     0.01310741929,      0.1701509141,       12.98126735
      0.0131074195,      0.1701509077,       12.98126666
     0.01310741971,      0.1701509015,       12.98126597
     0.01310741992,      0.1701508954,        12.9812653
     0.01310742011,      0.1701508895,       12.98126467
      0.0131074203,      0.1701508841,       12.98126406
     0.01310742047,       0.170150879,        12.9812635
     0.01310742063,      0.1701508744,         12.981263
     0.01310742077,      0.1701508703,       12.98126254
      0.0131074209,      0.1701508668,       12.98126215
       0.013107421,      0.1701508638,       12.98126182
     0.01310742109,      0.1701508615,       12.98126156
     0.01310742115,      0.1701508597,       12.98126136
     0.01310742119,      0.1701508585,       12.98126123
     0.01310742121,      0.1701508578,       12.98126115
     0.01310742121,      0.1701508577,       12.98126114
     0.01310742119,       0.170150858,       12.98126119
     0.01310742115,      0.1701508588,       12.98126129
      0.0131074211,        0.17015086,       12.98126143
     0.01310742102,      0.1701508616,       12.98126163
     0.01310742094,      0.1701508635,       12.98126186
     0.01310742084,      0.1701508657,       12.98126212
     0.01310742073,      0.1701508682,       12.98126242
     0.01310742062,      0.1701508709,       12.98126273
     0.01310742051,      0.1701508737,       12.98126307
     0.01310742039,      0.1701508766,       12.98126341
     0.01310742027,      0.1701508796,       12.98126375
     0.01310742015,      0.1701508826,        12.9812641
     0.01310742004,      0.1701508855,       12.98126444
     0.01310741993,      0.1701508884,       12.98126476
     0.01310741982,      0.1701508911,       12.98126507
     0.01310741973,      0.1701508937,       12.98126536
     0.01310741964,       0.170150896,       12.98126563
     0.01310741956,      0.1701508981,       12.98126586
      0.0131074195,         0.1701509,       12.98126607
     0.01310741944,      0.1701509016,       12.98126625
      0.0131074194,       0.170150903,        12.9812664
     0.01310741937,      0.1701509041,       12.98126651
     0.01310741935,      0.1701509049,       12.98126659
     0.01310741934,      0.1701509054,       12.98126664
     0.01310741934,      0.1701509057,       12.98126665
     0.01310741936,      0.1701509057,       12.98126664
     0.01310741938,      0.1701509055,        12.9812666
     0.01310741942,      0.1701509051,       12.98126654
     0.01310741946,      0.1701509044,       12.98126645
     0.01310741951,      0.1701509036,       12.98126634
     0.01310741956,      0.1701509027,       12.98126621
     0.01310741962,      0.1701509016,       12.98126607
     0.01310741969,      0.1701509004,       12.98126591
     0.01310741975,      0.1701508991,       12.98126575
     0.01310741981,      0.1701508977,       12.98126558
     0.01310741988,      0.1701508963,       12.98126541
     0.01310741994,      0.1701508949,       12.98126524
     0.01310742001,      0.1701508935,       12.98126507
     0.01310742007,      0.1701508921,       12.98126491
     0.01310742012,      0.1701508908,       12.98126475
     0.01310742017,      0.1701508896,        12.9812646
     0.01310742022,      0.1701508884,       12.98126447
     0.01310742027,      0.1701508874,       12.98126435
      0.0131074203,      0.1701508865,       12.98126424
     0.01310742034,      0.1701508857,       12.98126415
     0.01310742036,      0.1701508851,       12.98126408
     0.01310742038,      0.1701508845,       12.98126402
     0.01310742039,      0.1701508841,       12.98126397
      0.0131074204,      0.1701508839,       12.98126395
      0.0131074204,      0.1701508838,       12.98126394
      0.0131074204,      0.1701508837,       12.98126394
     0.01310742039,      0.1701508838,       12.98126396
     0.01310742037,       0.170150884,       12.98126399
     0.01310742035,      0.1701508843,       12.98126403
     0.01310742033,      0.1701508847,       12.98126408
      0.0131074203,      0.1701508852,       12.98126415
     0.01310742027,      0.1701508857,       12.98126422
     0.01310742024,      0.1701508863,       12.98126429
     0.01310742021,      0.1701508869,       12.98126437
     0.01310742017,      0.1701508876,       12.98126446
     0.01310742014,      0.1701508883,       12.98126454
      0.0131074201,       0.170150889,       12.98126463
     0.01310742007,      0.1701508897,       12.98126472
