VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07153682315,      0.6796934229,       9.501308459
     0.07153630468,      0.6796919509,       9.501356744
     0.07153581813,      0.6796905821,       9.501402233
     0.07153536609,      0.6796893442,       9.501444968
     0.07153494526,      0.6796882116,       9.501485031
      0.0715345531,      0.6796871689,       9.501522543
      0.0715341884,      0.6796862125,       9.501557615
     0.07153385002,      0.6796853386,       9.501590343
     0.07153353681,      0.6796845429,       9.501620823
     0.07153324763,      0.6796838216,        9.50164915
     0.07153298122,      0.6796831696,       9.501675424
      0.0715327361,      0.6796825808,        9.50169975
     0.07153251074,      0.6796820483,       9.501722241
     0.07153230364,      0.6796815659,       9.501743007
     0.07153211342,      0.6796811283,       9.501762157
     0.07153193884,       0.679680731,       9.501779793
      0.0715317788,      0.6796803704,       9.501796011
      0.0715316323,      0.6796800435,         9.5018109
     0.07153149843,      0.6796797476,       9.501824545
     0.07153137635,      0.6796794806,        9.50183703
     0.07153126524,      0.6796792405,       9.501848432
     0.07153116438,      0.6796790255,       9.501858824
     0.07153107304,      0.6796788338,       9.501868278
     0.07153099055,      0.6796786638,       9.501876859
     0.07153091624,      0.6796785137,       9.501884631
     0.07153084948,      0.6796783819,       9.501891657
     0.07153078967,      0.6796782668,       9.501897993
     0.07153073621,      0.6796781666,       9.501903693
     0.07153068857,        0.67967808,        9.50190881
     0.07153064622,      0.6796780053,       9.501913392
     0.07153060868,      0.6796779413,       9.501917484
      0.0715305755,      0.6796778866,       9.501921128
     0.07153054625,      0.6796778402,       9.501924364
     0.07153052057,       0.679677801,       9.501927228
      0.0715304981,      0.6796777682,       9.501929755
     0.07153047852,      0.6796777411,       9.501931975
     0.07153046156,      0.6796777188,       9.501933918
     0.07153044694,      0.6796777009,       9.501935609
     0.07153043442,      0.6796776868,       9.501937074
      0.0715304238,      0.6796776761,       9.501938335
     0.07153041487,      0.6796776683,       9.501939413
     0.07153040745,      0.6796776631,       9.501940326
     0.07153040138,      0.6796776603,       9.501941093
      0.0715303965,      0.6796776593,       9.501941729
     0.07153039267,      0.6796776601,       9.501942248
     0.07153038978,      0.6796776624,       9.501942664
      0.0715303877,      0.6796776659,       9.501942989
     0.07153038633,      0.6796776704,       9.501943234
     0.07153038558,      0.6796776758,       9.501943408
     0.07153038536,      0.6796776818,       9.501943522
      0.0715303856,      0.6796776884,       9.501943583
     0.07153038623,      0.6796776955,       9.501943598
     0.07153038718,      0.6796777028,       9.501943574
      0.0715303884,      0.6796777103,       9.501943517
     0.07153038985,       0.679677718,       9.501943431
     0.07153039149,      0.6796777258,       9.501943323
     0.07153039326,      0.6796777335,       9.501943195
     0.07153039515,      0.6796777413,       9.501943052
     0.07153039712,      0.6796777489,       9.501942897
     0.07153039915,      0.6796777564,       9.501942733
     0.07153040122,      0.6796777638,       9.501942562
      0.0715304033,       0.679677771,       9.501942386
     0.07153040537,       0.679677778,       9.501942208
     0.07153040744,      0.6796777848,       9.501942029
     0.07153040947,      0.6796777913,        9.50194185
     0.07153041147,      0.6796777977,       9.501941673
     0.07153041343,      0.6796778038,       9.501941499
     0.07153041533,      0.6796778096,       9.501941328
     0.07153041717,      0.6796778152,       9.501941162
     0.07153041895,      0.6796778205,          9.501941
     0.07153042066,      0.6796778256,       9.501940844
      0.0715304223,      0.6796778305,       9.501940693
     0.07153042387,      0.6796778351,       9.501940549
     0.07153042537,      0.6796778394,       9.501940411
      0.0715304268,      0.6796778436,       9.501940278
     0.07153042816,      0.6796778475,       9.501940152
     0.07153042945,      0.6796778512,       9.501940033
     0.07153043067,      0.6796778547,       9.501939919
     0.07153043183,       0.679677858,       9.501939812
     0.07153043292,       0.679677861,       9.501939711
     0.07153043394,       0.679677864,       9.501939615
     0.07153043491,      0.6796778667,       9.501939525
     0.07153043581,      0.6796778693,       9.501939441
     0.07153043666,      0.6796778717,       9.501939362
     0.07153043745,      0.6796778739,       9.501939288
      0.0715304382,       0.679677876,       9.501939218
     0.07153043889,       0.679677878,       9.501939154
     0.07153043954,      0.6796778798,       9.501939094
     0.07153044014,      0.6796778815,       9.501939038
     0.07153044069,      0.6796778831,       9.501938986
