VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09725426206,      0.7485085816,       7.696409039
     0.09728767678,      0.7485953583,       7.694657567
     0.09731773562,      0.7486701378,       7.693049299
     0.09734484115,      0.7487350287,        7.69157379
      0.0973693574,      0.7487925761,        7.69022818
     0.09739211632,      0.7488477215,       7.688997321
     0.09741302631,      0.7488988406,       7.687871623
     0.09743212527,      0.7489455378,       7.686843899
     0.09744955955,      0.7489875322,       7.685899615
     0.09746578582,      0.7490274551,       7.685029662
     0.09748071457,      0.7490641724,       7.684229396
     0.09749455529,      0.7490990015,       7.683495753
     0.09750719243,      0.7491311158,       7.682829308
     0.09751840597,      0.7491595705,       7.682237656
     0.09752844938,       0.749184961,       7.681706884
     0.09753752064,      0.7492081652,       7.681230364
     0.09754569365,      0.7492291787,       7.680802203
     0.09755306966,      0.7492481198,       7.680415618
     0.09755965105,      0.7492646876,       7.680067318
     0.09756537567,      0.7492784026,       7.679757264
     0.09757047899,      0.7492903866,       7.679478408
     0.09757509791,       0.749301232,       7.679226032
     0.09757927595,      0.7493110876,       7.678998233
     0.09758304414,      0.7493200335,       7.678793381
     0.09758643277,      0.7493281372,       7.678609781
     0.09758946616,      0.7493354221,       7.678445754
     0.09759217112,      0.7493419249,       7.678299563
     0.09759457492,      0.7493477069,       7.678169689
     0.09759671936,      0.7493528851,       7.678054038
     0.09759866583,      0.7493577311,       7.677950561
     0.09760041537,      0.7493622033,       7.677858752
      0.0976019816,      0.7493663203,       7.677777726
     0.09760337834,      0.7493700922,       7.677706499
     0.09760461877,      0.7493735234,       7.677644079
     0.09760571303,      0.7493766066,       7.677589594
     0.09760667374,      0.7493793619,       7.677542254
     0.09760751485,      0.7493818242,       7.677501321
     0.09760825206,      0.7493840491,       7.677466129
     0.09760890214,      0.7493861062,       7.677436071
     0.09760947654,      0.7493880329,       7.677410631
     0.09760998407,      0.7493898497,       7.677389325
      0.0976104334,      0.7493915772,       7.677371682
     0.09761083208,      0.7493932311,       7.677357268
     0.09761118652,      0.7493948224,       7.677345693
     0.09761150254,      0.7493963616,       7.677336606
     0.09761178528,      0.7493978574,       7.677329692
     0.09761203906,      0.7493993155,        7.67732467
     0.09761226759,      0.7494007402,       7.677321291
     0.09761247426,      0.7494021358,       7.677319333
     0.09761266219,      0.7494035068,       7.677318598
     0.09761283418,      0.7494048574,       7.677318907
     0.09761299262,      0.7494061904,       7.677320101
     0.09761313951,      0.7494075071,       7.677322038
     0.09761327653,      0.7494088081,       7.677324589
     0.09761340505,      0.7494100928,       7.677327641
     0.09761352627,      0.7494113606,       7.677331096
     0.09761364121,      0.7494126109,       7.677334864
     0.09761375078,      0.7494138432,       7.677338871
     0.09761385581,      0.7494150573,       7.677343048
     0.09761395702,      0.7494162531,       7.677347339
     0.09761405504,      0.7494174306,       7.677351691
     0.09761415042,      0.7494185896,       7.677356063
     0.09761424359,        0.74941973,       7.677360418
      0.0976143349,      0.7494208513,       7.677364724
     0.09761442464,      0.7494219534,       7.677368955
     0.09761451303,      0.7494230356,       7.677373091
      0.0976146002,      0.7494240976,       7.677377114
     0.09761468628,      0.7494251386,       7.677381009
     0.09761477131,      0.7494261582,       7.677384767
     0.09761485532,      0.7494271557,       7.677388377
     0.09761493833,      0.7494281306,       7.677391836
     0.09761502034,      0.7494290825,       7.677395138
     0.09761510134,      0.7494300112,       7.677398281
     0.09761518131,      0.7494309164,       7.677401265
     0.09761526024,      0.7494317981,       7.677404089
      0.0976153381,      0.7494326563,       7.677406757
     0.09761541489,      0.7494334911,        7.67740927
     0.09761549057,      0.7494343026,       7.677411631
      0.0976155651,       0.749435091,       7.677413845
     0.09761563846,      0.7494358563,       7.677415916
      0.0976157106,      0.7494365989,       7.677417848
     0.09761578149,      0.7494373188,       7.677419648
     0.09761585109,      0.7494380164,       7.677421321
     0.09761591937,       0.749438692,       7.677422871
     0.09761598629,      0.7494393457,       7.677424306
     0.09761605182,      0.7494399781,        7.67742563
     0.09761611593,      0.7494405894,       7.677426849
     0.09761617861,      0.7494411799,       7.677427969
     0.09761623984,      0.7494417502,       7.677428996
     0.09761629959,      0.7494423006,       7.677429935
     0.09761635785,      0.7494428314,       7.677430791
     0.09761641462,      0.7494433433,       7.677431569
     0.09761646989,      0.7494438365,       7.677432275
     0.09761652365,      0.7494443115,       7.677432913
      0.0976165759,      0.7494447688,       7.677433488
     0.09761662664,      0.7494452088,       7.677434005
     0.09761667589,       0.749445632,       7.677434467
     0.09761672364,      0.7494460387,       7.677434878
      0.0976167699,      0.7494464296,       7.677435243
      0.0976168147,      0.7494468049,       7.677435565
     0.09761685803,      0.7494471652,       7.677435848
     0.09761689993,      0.7494475108,       7.677436094
      0.0976169404,      0.7494478423,       7.677436306
     0.09761697947,      0.7494481601,       7.677436488
     0.09761701716,      0.7494484645,       7.677436643
      0.0976170535,      0.7494487561,       7.677436771
     0.09761708852,      0.7494490352,       7.677436877
     0.09761712223,      0.7494493023,       7.677436962
     0.09761715467,      0.7494495578,       7.677437028
     0.09761718586,       0.749449802,       7.677437076
     0.09761721585,      0.7494500355,        7.67743711
     0.09761724465,      0.7494502585,       7.677437129
      0.0976172723,      0.7494504715,       7.677437137
     0.09761729883,      0.7494506749,       7.677437133
     0.09761732427,      0.7494508689,        7.67743712
     0.09761734866,      0.7494510541,       7.677437099
     0.09761737202,      0.7494512306,        7.67743707
     0.09761739439,      0.7494513989,       7.677437034
      0.0976174158,      0.7494515593,       7.677436994
     0.09761743628,      0.7494517121,       7.677436948
     0.09761745587,      0.7494518576,       7.677436898
     0.09761747459,      0.7494519961,       7.677436845
     0.09761749247,      0.7494521279,       7.677436789
     0.09761750954,      0.7494522534,       7.677436731
     0.09761752584,      0.7494523727,       7.677436672
     0.09761754139,      0.7494524861,       7.677436611
     0.09761755622,       0.749452594,       7.677436549
     0.09761757036,      0.7494526964,       7.677436487
     0.09761758383,      0.7494527938,       7.677436425
     0.09761759666,      0.7494528862,       7.677436363
     0.09761760888,       0.749452974,       7.677436301
     0.09761762052,      0.7494530574,       7.677436239
     0.09761763158,      0.7494531364,       7.677436179
     0.09761764211,      0.7494532114,       7.677436119
     0.09761765212,      0.7494532826,       7.677436061
     0.09761766164,      0.7494533501,       7.677436003
     0.09761767068,       0.749453414,       7.677435947
     0.09761767928,      0.7494534746,       7.677435893
     0.09761768743,      0.7494535321,       7.677435839
     0.09761769518,      0.7494535865,       7.677435788
     0.09761770253,       0.749453638,       7.677435738
      0.0976177095,      0.7494536868,       7.677435689
     0.09761771612,       0.749453733,       7.677435642
     0.09761772239,      0.7494537767,       7.677435596
     0.09761772834,      0.7494538181,       7.677435552
     0.09761773398,      0.7494538572,        7.67743551
     0.09761773932,      0.7494538943,       7.677435469
     0.09761774438,      0.7494539293,        7.67743543
     0.09761774917,      0.7494539624,       7.677435392
      0.0976177537,      0.7494539937,       7.677435356
     0.09761775799,      0.7494540232,       7.677435322
     0.09761776205,      0.7494540512,       7.677435288
      0.0976177659,      0.7494540776,       7.677435256
     0.09761776953,      0.7494541025,       7.677435226
     0.09761777297,       0.749454126,       7.677435197
     0.09761777622,      0.7494541482,       7.677435169
     0.09761777929,      0.7494541692,       7.677435142
     0.09761778219,       0.749454189,       7.677435117
     0.09761778493,      0.7494542077,       7.677435093
     0.09761778751,      0.7494542253,        7.67743507
     0.09761778996,      0.7494542419,       7.677435048
     0.09761779227,      0.7494542576,       7.677435027
     0.09761779444,      0.7494542723,       7.677435007
      0.0976177965,      0.7494542863,       7.677434988
     0.09761779844,      0.7494542994,        7.67743497
     0.09761780026,      0.7494543117,       7.677434953
     0.09761780199,      0.7494543234,       7.677434936
     0.09761780361,      0.7494543344,       7.677434921
     0.09761780514,      0.7494543447,       7.677434906
     0.09761780659,      0.7494543544,       7.677434892
     0.09761780795,      0.7494543636,       7.677434879
     0.09761780923,      0.7494543722,       7.677434867
     0.09761781044,      0.7494543803,       7.677434855
     0.09761781157,      0.7494543879,       7.677434844
     0.09761781264,      0.7494543951,       7.677434833
     0.09761781365,      0.7494544018,       7.677434823
      0.0976178146,      0.7494544082,       7.677434813
     0.09761781549,      0.7494544142,       7.677434804
     0.09761781633,      0.7494544198,       7.677434796
     0.09761781711,       0.749454425,       7.677434788
     0.09761781786,        0.74945443,        7.67743478
     0.09761781855,      0.7494544346,       7.677434773
     0.09761781921,       0.749454439,       7.677434766
     0.09761781982,      0.7494544431,        7.67743476
      0.0976178204,      0.7494544469,       7.677434754
     0.09761782095,      0.7494544506,       7.677434748
