VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04022604038,      0.5495248479,       13.66092319
     0.04022590549,      0.5495241638,       13.66095199
     0.04022578192,      0.5495235481,       13.66097866
     0.04022566897,      0.5495229962,       13.66100329
       0.040225566,      0.5495225033,       13.66102601
     0.04022547236,      0.5495220651,       13.66104691
     0.04022538742,      0.5495216773,       13.66106612
     0.04022531057,      0.5495213357,       13.66108373
     0.04022524122,      0.5495210363,       13.66109984
      0.0402251788,      0.5495207755,       13.66111455
     0.04022512276,      0.5495205497,       13.66112797
     0.04022507257,      0.5495203556,       13.66114019
     0.04022502776,      0.5495201901,        13.6611513
     0.04022498784,      0.5495200505,       13.66116138
      0.0402249524,      0.5495199343,       13.66117053
     0.04022492103,      0.5495198392,       13.66117882
     0.04022489337,      0.5495197633,       13.66118633
     0.04022486908,      0.5495197045,       13.66119311
     0.04022484786,      0.5495196614,       13.66119925
     0.04022482943,      0.5495196322,       13.66120478
     0.04022481353,      0.5495196157,       13.66120977
     0.04022479992,      0.5495196103,       13.66121426
      0.0402247884,       0.549519615,       13.66121829
     0.04022477875,      0.5495196285,        13.6612219
     0.04022477078,      0.5495196497,       13.66122514
     0.04022476432,      0.5495196775,       13.66122802
     0.04022475919,       0.549519711,        13.6612306
     0.04022475525,      0.5495197493,       13.66123289
     0.04022475236,      0.5495197915,       13.66123492
     0.04022475037,      0.5495198369,       13.66123672
     0.04022474918,      0.5495198848,       13.66123832
     0.04022474868,      0.5495199346,       13.66123973
     0.04022474877,      0.5495199858,       13.66124097
     0.04022474937,      0.5495200378,       13.66124206
      0.0402247504,      0.5495200903,       13.66124301
      0.0402247518,      0.5495201428,       13.66124384
     0.04022475352,      0.5495201951,       13.66124456
     0.04022475549,      0.5495202469,       13.66124518
     0.04022475768,       0.549520298,        13.6612457
     0.04022476004,      0.5495203482,       13.66124615
     0.04022476255,      0.5495203972,       13.66124652
     0.04022476516,      0.5495204451,       13.66124682
     0.04022476785,      0.5495204916,       13.66124706
     0.04022477059,      0.5495205367,       13.66124725
     0.04022477337,      0.5495205804,       13.66124739
     0.04022477615,      0.5495206224,        13.6612475
     0.04022477893,       0.549520663,       13.66124756
     0.04022478169,      0.5495207019,       13.66124759
     0.04022478443,      0.5495207393,       13.66124759
     0.04022478712,      0.5495207752,       13.66124757
     0.04022478978,      0.5495208096,       13.66124752
     0.04022479238,      0.5495208424,       13.66124745
     0.04022479492,      0.5495208738,       13.66124737
      0.0402247974,      0.5495209037,       13.66124727
     0.04022479982,      0.5495209322,       13.66124716
     0.04022480216,      0.5495209592,       13.66124704
     0.04022480443,       0.549520985,        13.6612469
     0.04022480662,      0.5495210094,       13.66124677
     0.04022480873,      0.5495210324,       13.66124662
     0.04022481076,      0.5495210543,       13.66124648
     0.04022481271,      0.5495210749,       13.66124633
     0.04022481458,      0.5495210944,       13.66124618
     0.04022481637,      0.5495211127,       13.66124603
     0.04022481808,        0.54952113,       13.66124588
     0.04022481971,      0.5495211463,       13.66124573
     0.04022482126,      0.5495211616,       13.66124558
     0.04022482274,       0.549521176,       13.66124543
     0.04022482415,      0.5495211895,       13.66124529
     0.04022482548,      0.5495212021,       13.66124515
     0.04022482675,       0.549521214,       13.66124502
     0.04022482795,      0.5495212251,       13.66124489
     0.04022482908,      0.5495212355,       13.66124476
     0.04022483016,      0.5495212453,       13.66124464
     0.04022483117,      0.5495212544,       13.66124452
     0.04022483212,      0.5495212629,       13.66124441
     0.04022483302,      0.5495212708,        13.6612443
     0.04022483386,      0.5495212782,        13.6612442
     0.04022483466,      0.5495212851,        13.6612441
      0.0402248354,      0.5495212915,       13.66124401
      0.0402248361,      0.5495212975,       13.66124392
     0.04022483676,       0.549521303,       13.66124383
