VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03341188113,      0.4687427254,       14.02922283
     0.03341188155,      0.4687427501,       14.02922339
     0.03341188202,      0.4687427734,       14.02922389
     0.03341188252,      0.4687427956,       14.02922434
     0.03341188306,      0.4687428165,       14.02922474
     0.03341188362,      0.4687428364,        14.0292251
     0.03341188421,      0.4687428552,       14.02922542
     0.03341188481,      0.4687428729,        14.0292257
     0.03341188542,      0.4687428897,       14.02922594
     0.03341188603,      0.4687429056,       14.02922616
     0.03341188665,      0.4687429207,       14.02922635
     0.03341188726,      0.4687429348,       14.02922652
     0.03341188787,      0.4687429482,       14.02922666
     0.03341188847,      0.4687429609,       14.02922679
     0.03341188906,      0.4687429728,        14.0292269
     0.03341188963,      0.4687429839,       14.02922699
     0.03341189019,      0.4687429945,       14.02922707
     0.03341189073,      0.4687430043,       14.02922714
     0.03341189126,      0.4687430136,        14.0292272
     0.03341189177,      0.4687430222,       14.02922724
     0.03341189225,      0.4687430303,       14.02922728
