VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03916704783,       0.364191787,       9.298423221
     0.03916699269,      0.3641914174,       9.298426873
     0.03916693935,      0.3641910739,       9.298430767
     0.03916688798,       0.364190755,        9.29843482
     0.03916683873,      0.3641904591,       9.298438957
     0.03916679172,      0.3641901847,       9.298443112
     0.03916674702,      0.3641899301,       9.298447224
     0.03916670468,      0.3641896938,       9.298451243
     0.03916666472,      0.3641894746,        9.29845513
     0.03916662713,       0.364189271,       9.298458857
     0.03916659187,      0.3641890819,       9.298462403
     0.03916655885,      0.3641889064,       9.298465759
     0.03916652804,      0.3641887437,       9.298468921
     0.03916649931,       0.364188593,       9.298471893
     0.03916647256,      0.3641884535,       9.298474684
      0.0391664477,       0.364188325,       9.298477303
     0.03916642461,      0.3641882067,       9.298479764
     0.03916640318,      0.3641880982,       9.298482081
     0.03916638328,      0.3641879989,       9.298484271
     0.03916636479,      0.3641879082,       9.298486345
     0.03916634762,      0.3641878257,       9.298488317
     0.03916633165,      0.3641877509,       9.298490195
     0.03916631682,      0.3641876831,       9.298491988
     0.03916630303,       0.364187622,         9.2984937
     0.03916629022,      0.3641875668,       9.298495333
     0.03916627832,      0.3641875172,        9.29849689
     0.03916626728,      0.3641874725,       9.298498369
     0.03916625706,      0.3641874323,        9.29849977
      0.0391662476,       0.364187396,        9.29850109
     0.03916623887,      0.3641873633,       9.298502328
     0.03916623083,      0.3641873337,       9.298503481
     0.03916622343,      0.3641873068,        9.29850455
     0.03916621666,      0.3641872823,       9.298505532
     0.03916621047,      0.3641872599,        9.29850643
     0.03916620483,      0.3641872393,       9.298507245
      0.0391661997,      0.3641872204,        9.29850798
     0.03916619505,       0.364187203,       9.298508639
     0.03916619085,       0.364187187,       9.298509226
     0.03916618706,      0.3641871721,       9.298509746
     0.03916618366,      0.3641871585,       9.298510206
      0.0391661806,      0.3641871459,       9.298510611
     0.03916617786,      0.3641871344,       9.298510968
      0.0391661754,      0.3641871239,       9.298511283
     0.03916617321,      0.3641871144,       9.298511561
     0.03916617125,      0.3641871058,       9.298511807
      0.0391661695,      0.3641870982,       9.298512028
     0.03916616793,      0.3641870914,       9.298512227
     0.03916616653,      0.3641870855,       9.298512408
     0.03916616528,      0.3641870804,       9.298512575
     0.03916616416,       0.364187076,        9.29851273
     0.03916616315,      0.3641870723,       9.298512876
     0.03916616225,      0.3641870693,       9.298513013
     0.03916616144,      0.3641870669,       9.298513144
     0.03916616071,       0.364187065,       9.298513269
     0.03916616005,      0.3641870636,       9.298513388
     0.03916615947,      0.3641870626,       9.298513501
     0.03916615894,      0.3641870619,        9.29851361
     0.03916615847,      0.3641870616,       9.298513713
     0.03916615805,      0.3641870615,        9.29851381
     0.03916615767,      0.3641870616,       9.298513902
     0.03916615734,      0.3641870618,       9.298513988
     0.03916615704,      0.3641870622,       9.298514067
     0.03916615678,      0.3641870627,       9.298514141
     0.03916615655,      0.3641870632,       9.298514208
     0.03916615635,      0.3641870637,       9.298514269
     0.03916615618,      0.3641870643,       9.298514324
     0.03916615603,      0.3641870648,       9.298514373
     0.03916615591,      0.3641870653,       9.298514416
      0.0391661558,      0.3641870658,       9.298514454
     0.03916615571,      0.3641870663,       9.298514487
     0.03916615564,      0.3641870667,       9.298514515
     0.03916615558,      0.3641870671,       9.298514538
     0.03916615553,      0.3641870674,       9.298514558
      0.0391661555,      0.3641870677,       9.298514574
