VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07220862321,      0.5595838934,        7.74954387
     0.07220756486,      0.5595783016,       7.749580016
     0.07220649543,      0.5595729273,       7.749620362
     0.07220542506,      0.5595677829,       7.749663996
     0.07220436177,      0.5595628728,       7.749710116
     0.07220331225,      0.5595581983,       7.749758022
     0.07220228212,       0.559553759,       7.749807105
     0.07220127551,      0.5595495489,       7.749856841
     0.07220029601,      0.5595455633,       7.749906776
     0.07219934719,      0.5595417997,       7.749956496
      0.0721984318,      0.5595382549,       7.750005657
     0.07219755197,      0.5595349247,       7.750053976
     0.07219670925,      0.5595318044,       7.750101219
     0.07219590517,      0.5595288914,       7.750147187
     0.07219514049,      0.5595261804,       7.750191725
     0.07219441547,      0.5595236652,       7.750234717
     0.07219373005,      0.5595213383,       7.750276068
     0.07219308385,      0.5595191922,       7.750315715
     0.07219247631,      0.5595172196,       7.750353613
     0.07219190664,      0.5595154127,       7.750389742
     0.07219137403,      0.5595137644,        7.75042409
      0.0721908775,      0.5595122679,       7.750456667
     0.07219041532,       0.559510912,       7.750487506
     0.07218998612,      0.5595096875,       7.750516624
     0.07218958845,      0.5595085861,       7.750544062
       0.072189221,      0.5595076006,       7.750569861
     0.07218888242,      0.5595067238,       7.750594066
     0.07218857123,       0.559505948,       7.750616732
     0.07218828595,      0.5595052662,       7.750637915
     0.07218802514,      0.5595046712,       7.750657677
     0.07218778739,      0.5595041567,       7.750676075
     0.07218757131,      0.5595037161,       7.750693172
     0.07218737551,      0.5595033432,        7.75070903
     0.07218719862,      0.5595030319,       7.750723711
     0.07218703933,      0.5595027767,       7.750737278
     0.07218689639,      0.5595025723,       7.750749794
      0.0721867686,      0.5595024137,       7.750761317
     0.07218665483,      0.5595022964,       7.750771908
     0.07218655398,       0.559502216,       7.750781623
     0.07218646503,      0.5595021687,       7.750790518
     0.07218638701,      0.5595021507,       7.750798645
       0.072186319,      0.5595021586,       7.750806058
     0.07218626014,      0.5595021894,       7.750812804
     0.07218620962,      0.5595022401,       7.750818931
     0.07218616667,      0.5595023079,       7.750824483
     0.07218613057,      0.5595023906,       7.750829504
     0.07218610067,      0.5595024857,       7.750834032
     0.07218607634,      0.5595025914,       7.750838108
     0.07218605701,      0.5595027056,       7.750841766
     0.07218604214,      0.5595028267,        7.75084504
     0.07218603125,      0.5595029533,       7.750847963
     0.07218602388,      0.5595030839,       7.750850564
     0.07218601962,      0.5595032174,        7.75085287
     0.07218601809,      0.5595033527,        7.75085491
     0.07218601894,       0.559503489,       7.750856706
     0.07218602186,      0.5595036254,       7.750858282
     0.07218602656,      0.5595037613,        7.75085966
     0.07218603277,      0.5595038959,       7.750860858
     0.07218604025,      0.5595040287,       7.750861894
     0.07218604878,      0.5595041591,       7.750862785
     0.07218605814,      0.5595042865,       7.750863544
     0.07218606817,      0.5595044106,       7.750864187
     0.07218607871,       0.559504531,       7.750864724
     0.07218608962,      0.5595046476,       7.750865167
     0.07218610079,      0.5595047602,       7.750865528
      0.0721861121,      0.5595048686,       7.750865815
     0.07218612347,      0.5595049728,       7.750866038
     0.07218613482,      0.5595050728,       7.750866204
     0.07218614608,      0.5595051685,       7.750866321
     0.07218615719,        0.55950526,       7.750866396
      0.0721861681,      0.5595053473,       7.750866434
     0.07218617877,      0.5595054305,        7.75086644
     0.07218618917,      0.5595055096,       7.750866419
     0.07218619927,      0.5595055847,       7.750866377
     0.07218620904,       0.559505656,       7.750866315
     0.07218621847,      0.5595057236,       7.750866239
     0.07218622754,      0.5595057875,        7.75086615
     0.07218623625,      0.5595058479,       7.750866051
     0.07218624459,      0.5595059049,       7.750865945
     0.07218625255,      0.5595059586,       7.750865834
     0.07218626014,      0.5595060091,       7.750865719
     0.07218626737,      0.5595060567,       7.750865602
     0.07218627422,      0.5595061013,       7.750865484
     0.07218628072,      0.5595061432,       7.750865367
     0.07218628687,      0.5595061825,       7.750865251
     0.07218629267,      0.5595062192,       7.750865137
     0.07218629814,      0.5595062536,       7.750865026
     0.07218630329,      0.5595062858,       7.750864918
     0.07218630813,      0.5595063157,       7.750864814
     0.07218631267,      0.5595063437,       7.750864714
     0.07218631692,      0.5595063697,       7.750864618
     0.07218632089,       0.559506394,       7.750864527
      0.0721863246,      0.5595064165,       7.750864441
     0.07218632806,      0.5595064374,       7.750864359
     0.07218633129,      0.5595064568,       7.750864282
     0.07218633428,      0.5595064748,       7.750864209
     0.07218633706,      0.5595064914,       7.750864141
     0.07218633964,      0.5595065068,       7.750864078
     0.07218634203,      0.5595065211,       7.750864019
     0.07218634423,      0.5595065342,       7.750863964
     0.07218634627,      0.5595065463,       7.750863913
     0.07218634815,      0.5595065575,       7.750863866
     0.07218634988,      0.5595065678,       7.750863823
     0.07218635147,      0.5595065773,       7.750863784
     0.07218635293,       0.559506586,       7.750863748
     0.07218635427,       0.559506594,       7.750863715
      0.0721863555,      0.5595066014,       7.750863685
     0.07218635662,      0.5595066081,       7.750863658
     0.07218635765,      0.5595066143,       7.750863633
     0.07218635858,      0.5595066199,       7.750863611
     0.07218635943,      0.5595066251,       7.750863592
      0.0721863602,      0.5595066298,       7.750863574
      0.0721863609,      0.5595066342,       7.750863558
     0.07218636154,      0.5595066381,       7.750863545
     0.07218636211,      0.5595066417,       7.750863533
     0.07218636263,      0.5595066449,       7.750863522
      0.0721863631,      0.5595066479,       7.750863513
