VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05962889716,      0.6021557091,       10.09838749
     0.05962953947,      0.6021509114,       10.09819825
     0.05963004931,      0.6021462234,        10.0980333
      0.0596304555,      0.6021417649,       10.09788974
     0.05963077995,      0.6021376081,       10.09776509
     0.05963103919,      0.6021337946,       10.09765724
     0.05963124579,      0.6021303431,       10.09756437
     0.05963140947,      0.6021272546,       10.09748486
     0.05963153787,      0.6021245165,       10.09741721
      0.0596316369,      0.6021221069,       10.09736003
       0.059631711,      0.6021199977,       10.09731211
     0.05963176331,      0.6021181564,       10.09727238
     0.05963179596,      0.6021165492,        10.0972399
     0.05963181038,      0.6021151421,       10.09721386
     0.05963180758,      0.6021139026,       10.09719355
     0.05963178844,      0.6021128013,       10.09717832
     0.05963175381,      0.6021118118,       10.09716759
     0.05963170472,      0.6021109116,        10.0971608
      0.0596316424,      0.6021100821,       10.09715745
     0.05963156834,      0.6021093087,       10.09715702
     0.05963148428,      0.6021085815,       10.09715905
     0.05963139219,      0.6021078942,       10.09716312
     0.05963129414,      0.6021072442,       10.09716883
      0.0596311922,      0.6021066316,       10.09717581
     0.05963108834,      0.6021060577,       10.09718377
     0.05963098432,       0.602105525,       10.09719246
     0.05963088167,      0.6021050361,       10.09720164
      0.0596307816,      0.6021045929,       10.09721115
     0.05963068502,      0.6021041962,       10.09722085
     0.05963059255,       0.602103846,       10.09723064
     0.05963050455,      0.6021035408,       10.09724042
     0.05963042119,      0.6021032786,       10.09725014
      0.0596303425,      0.6021030567,       10.09725974
     0.05963026839,      0.6021028717,       10.09726919
     0.05963019876,      0.6021027205,       10.09727844
     0.05963013344,      0.6021025997,       10.09728748
      0.0596300723,       0.602102506,       10.09729626
     0.05963001518,      0.6021024364,       10.09730476
     0.05962996196,      0.6021023881,       10.09731297
     0.05962991251,      0.6021023584,       10.09732084
      0.0596298667,      0.6021023452,       10.09732838
     0.05962982444,      0.6021023465,       10.09733556
     0.05962978558,      0.6021023604,       10.09734237
     0.05962975001,      0.6021023855,       10.09734881
     0.05962971759,      0.6021024203,       10.09735489
     0.05962968818,      0.6021024637,       10.09736059
     0.05962966162,      0.6021025147,       10.09736595
     0.05962963776,      0.6021025722,       10.09737095
     0.05962961643,      0.6021026355,       10.09737562
     0.05962959747,      0.6021027037,       10.09737998
     0.05962958072,       0.602102776,       10.09738403
       0.059629566,      0.6021028519,       10.09738779
     0.05962955317,      0.6021029306,       10.09739129
     0.05962954206,      0.6021030116,       10.09739453
     0.05962953254,      0.6021030943,       10.09739752
     0.05962952448,      0.6021031781,        10.0974003
     0.05962951773,      0.6021032627,       10.09740286
     0.05962951218,      0.6021033475,       10.09740522
     0.05962950772,      0.6021034321,       10.09740739
     0.05962950424,      0.6021035161,       10.09740939
     0.05962950165,      0.6021035993,       10.09741123
     0.05962949985,      0.6021036813,        10.0974129
     0.05962949877,      0.6021037619,       10.09741444
     0.05962949833,      0.6021038408,       10.09741584
     0.05962949845,      0.6021039179,       10.09741711
     0.05962949907,       0.602103993,       10.09741826
     0.05962950012,      0.6021040659,       10.09741931
     0.05962950154,      0.6021041366,       10.09742025
     0.05962950329,       0.602104205,        10.0974211
     0.05962950531,      0.6021042709,       10.09742187
     0.05962950755,      0.6021043345,       10.09742255
     0.05962950999,      0.6021043956,       10.09742317
     0.05962951258,      0.6021044543,       10.09742371
      0.0596295153,      0.6021045106,        10.0974242
      0.0596295181,      0.6021045646,       10.09742463
     0.05962952097,      0.6021046162,       10.09742501
     0.05962952388,      0.6021046655,       10.09742534
     0.05962952682,      0.6021047125,       10.09742563
     0.05962952976,      0.6021047574,       10.09742589
     0.05962953269,      0.6021048001,       10.09742611
     0.05962953559,      0.6021048407,        10.0974263
     0.05962953846,      0.6021048794,       10.09742646
     0.05962954127,       0.602104916,        10.0974266
     0.05962954403,      0.6021049508,       10.09742671
     0.05962954673,      0.6021049838,       10.09742681
     0.05962954935,       0.602105015,       10.09742689
      0.0596295519,      0.6021050444,       10.09742695
     0.05962955437,      0.6021050723,         10.097427
     0.05962955675,      0.6021050986,       10.09742704
     0.05962955905,      0.6021051233,       10.09742706
     0.05962956127,      0.6021051467,       10.09742708
      0.0596295634,      0.6021051686,       10.09742709
     0.05962956544,      0.6021051893,       10.09742709
     0.05962956739,      0.6021052087,       10.09742708
     0.05962956926,      0.6021052269,       10.09742707
     0.05962957105,       0.602105244,       10.09742706
     0.05962957275,      0.6021052601,       10.09742704
     0.05962957437,      0.6021052751,       10.09742702
     0.05962957591,      0.6021052892,       10.09742699
     0.05962957737,      0.6021053024,       10.09742696
     0.05962957875,      0.6021053147,       10.09742694
     0.05962958007,      0.6021053263,       10.09742691
     0.05962958131,       0.602105337,       10.09742688
     0.05962958248,      0.6021053471,       10.09742685
     0.05962958359,      0.6021053565,       10.09742682
     0.05962958464,      0.6021053653,       10.09742679
     0.05962958562,      0.6021053734,       10.09742676
     0.05962958655,      0.6021053811,       10.09742673
     0.05962958742,      0.6021053881,        10.0974267
     0.05962958824,      0.6021053947,       10.09742667
     0.05962958901,      0.6021054009,       10.09742664
     0.05962958974,      0.6021054066,       10.09742662
