VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0837178711,      0.1512264769,       1.806382256
      0.0837365002,      0.1512862605,       1.806694334
     0.08375368772,      0.1513413922,       1.806981834
     0.08376965975,      0.1513929827,       1.807253165
     0.08378444232,      0.1514408787,       1.807505959
     0.08379806306,      0.1514847659,       1.807735887
     0.08381055896,      0.1515247496,       1.807943432
      0.0838220134,      0.1515612581,       1.808131921
     0.08383250288,      0.1515944385,       1.808301474
     0.08384208517,      0.1516242098,       1.808449891
     0.08385082947,      0.1516509754,       1.808580503
     0.08385881699,      0.1516754238,        1.80869978
     0.08386611449,      0.1516980309,        1.80881196
     0.08387276755,      0.1517189555,        1.80891796
     0.08387881252,      0.1517381756,       1.809016736
     0.08388429446,      0.1517556964,       1.809107383
     0.08388925394,      0.1517715644,       1.809189584
     0.08389373703,      0.1517858736,       1.809263468
     0.08389777177,      0.1517986696,       1.809328977
     0.08390140522,       0.151810154,       1.809387502
     0.08390466767,      0.1518204256,       1.809439568
     0.08390758076,      0.1518295082,       1.809484993
     0.08391018142,      0.1518375241,       1.809524441
     0.08391250553,       0.151844594,       1.809558576
     0.08391458188,      0.1518507999,       1.809587756
     0.08391643782,      0.1518562247,       1.809612379
     0.08391809893,      0.1518609571,       1.809632952
     0.08391958702,      0.1518650825,       1.809650022
     0.08392092197,      0.1518686854,       1.809664167
     0.08392212427,      0.1518718619,       1.809676092
     0.08392321062,      0.1518746899,       1.809686364
     0.08392419384,      0.1518772237,       1.809695354
     0.08392508444,      0.1518795031,        1.80970331
     0.08392589234,      0.1518815656,       1.809710465
     0.08392662645,      0.1518834452,       1.809717031
      0.0839272937,      0.1518851626,       1.809723106
     0.08392790255,      0.1518867432,        1.80972881
     0.08392845806,      0.1518882008,       1.809734199
     0.08392896424,      0.1518895429,       1.809739275
     0.08392942457,      0.1518907736,       1.809744012
     0.08392984236,      0.1518918951,       1.809748367
     0.08393022031,      0.1518929078,       1.809752283
     0.08393056083,      0.1518938123,       1.809755717
     0.08393086605,      0.1518946103,       1.809758643
     0.08393113806,      0.1518953033,       1.809761035
     0.08393137888,      0.1518958943,       1.809762884
     0.08393159062,       0.151896388,         1.8097642
     0.08393177527,      0.1518967892,       1.809764999
     0.08393193492,      0.1518971035,       1.809765302
     0.08393207166,      0.1518973377,       1.809765143
     0.08393218765,      0.1518974997,       1.809764573
     0.08393228518,      0.1518975985,       1.809763646
     0.08393236648,      0.1518976433,       1.809762427
     0.08393243374,      0.1518976448,       1.809760995
     0.08393248912,      0.1518976142,       1.809759436
     0.08393253465,      0.1518975621,       1.809757833
     0.08393257222,      0.1518974981,       1.809756261
     0.08393260348,       0.151897431,       1.809754787
     0.08393262988,      0.1518973679,       1.809753467
     0.08393265265,       0.151897314,       1.809752333
     0.08393267279,      0.1518972731,       1.809751412
     0.08393269105,      0.1518972486,       1.809750726
     0.08393270797,       0.151897242,       1.809750283
     0.08393272394,      0.1518972541,       1.809750083
     0.08393273916,      0.1518972847,       1.809750119
     0.08393275371,      0.1518973323,       1.809750373
     0.08393276753,      0.1518973949,       1.809750821
     0.08393278052,      0.1518974696,        1.80975143
     0.08393279253,      0.1518975529,       1.809752164
     0.08393280337,      0.1518976419,        1.80975299
     0.08393281288,      0.1518977335,       1.809753877
     0.08393282094,      0.1518978249,       1.809754792
     0.08393282745,       0.151897913,       1.809755701
     0.08393283238,      0.1518979953,       1.809756575
     0.08393283576,      0.1518980695,       1.809757386
     0.08393283764,       0.151898134,       1.809758115
     0.08393283813,      0.1518981875,       1.809758741
     0.08393283739,      0.1518982288,        1.80975925
     0.08393283559,      0.1518982579,       1.809759635
     0.08393283293,      0.1518982749,       1.809759894
     0.08393282961,        0.15189828,       1.809760027
     0.08393282586,      0.1518982741,       1.809760037
     0.08393282187,      0.1518982583,       1.809759936
     0.08393281782,       0.151898234,       1.809759733
     0.08393281389,      0.1518982025,       1.809759443
      0.0839328102,      0.1518981655,       1.809759082
     0.08393280685,      0.1518981246,       1.809758667
      0.0839328039,      0.1518980812,       1.809758213
      0.0839328014,      0.1518980368,       1.809757738
     0.08393279935,      0.1518979928,       1.809757258
     0.08393279773,      0.1518979502,       1.809756786
     0.08393279651,      0.1518979101,       1.809756334
     0.08393279564,      0.1518978732,       1.809755913
     0.08393279506,      0.1518978401,       1.809755531
      0.0839327947,      0.1518978112,       1.809755194
     0.08393279449,      0.1518977866,       1.809754906
     0.08393279435,      0.1518977665,       1.809754669
     0.08393279424,      0.1518977508,       1.809754485
      0.0839327941,      0.1518977393,       1.809754351
     0.08393279388,      0.1518977318,       1.809754267
     0.08393279357,       0.151897728,       1.809754228
     0.08393279314,      0.1518977276,       1.809754232
      0.0839327926,        0.15189773,       1.809754273
     0.08393279195,       0.151897735,       1.809754346
     0.08393279121,       0.151897742,       1.809754445
      0.0839327904,      0.1518977506,       1.809754565
     0.08393278956,      0.1518977605,       1.809754702
     0.08393278872,      0.1518977713,       1.809754849
      0.0839327879,      0.1518977826,       1.809755001
     0.08393278713,      0.1518977941,       1.809755154
     0.08393278646,      0.1518978055,       1.809755304
     0.08393278588,      0.1518978165,       1.809755448
     0.08393278542,      0.1518978271,       1.809755584
     0.08393278507,       0.151897837,       1.809755709
     0.08393278486,      0.1518978461,       1.809755823
     0.08393278476,      0.1518978544,       1.809755924
     0.08393278477,      0.1518978618,       1.809756011
     0.08393278488,      0.1518978683,       1.809756086
     0.08393278507,      0.1518978738,       1.809756148
     0.08393278531,      0.1518978784,       1.809756197
      0.0839327856,       0.151897882,       1.809756235
     0.08393278589,      0.1518978848,       1.809756262
     0.08393278618,      0.1518978868,       1.809756279
     0.08393278645,       0.151897888,       1.809756287
     0.08393278667,      0.1518978885,       1.809756288
     0.08393278685,      0.1518978883,       1.809756283
     0.08393278696,      0.1518978877,       1.809756272
       0.083932787,      0.1518978865,       1.809756258
     0.08393278698,       0.151897885,        1.80975624
     0.08393278689,      0.1518978832,        1.80975622
     0.08393278674,      0.1518978811,       1.809756199
     0.08393278654,      0.1518978789,       1.809756177
     0.08393278629,      0.1518978766,       1.809756155
     0.08393278602,      0.1518978743,       1.809756133
     0.08393278573,       0.151897872,       1.809756113
     0.08393278544,      0.1518978699,       1.809756094
     0.08393278516,      0.1518978679,       1.809756076
     0.08393278489,      0.1518978661,        1.80975606
     0.08393278465,      0.1518978645,       1.809756046
     0.08393278445,      0.1518978631,       1.809756034
     0.08393278428,      0.1518978618,       1.809756023
     0.08393278416,      0.1518978608,       1.809756013
     0.08393278408,      0.1518978599,       1.809756004
     0.08393278404,      0.1518978592,       1.809755996
     0.08393278403,      0.1518978586,       1.809755989
     0.08393278406,      0.1518978581,       1.809755983
     0.08393278411,      0.1518978578,       1.809755978
     0.08393278419,      0.1518978575,       1.809755973
     0.08393278427,      0.1518978573,       1.809755969
     0.08393278437,      0.1518978572,       1.809755965
     0.08393278446,      0.1518978571,       1.809755962
     0.08393278455,       0.151897857,       1.809755959
     0.08393278463,      0.1518978569,       1.809755957
      0.0839327847,      0.1518978569,       1.809755955
     0.08393278475,      0.1518978569,       1.809755953
     0.08393278478,      0.1518978568,       1.809755952
     0.08393278479,      0.1518978568,       1.809755952
     0.08393278478,      0.1518978568,       1.809755952
     0.08393278476,      0.1518978569,       1.809755953
     0.08393278472,      0.1518978569,       1.809755954
     0.08393278467,       0.151897857,       1.809755956
     0.08393278461,      0.1518978571,       1.809755959
     0.08393278454,      0.1518978573,       1.809755963
     0.08393278448,      0.1518978575,       1.809755967
     0.08393278441,      0.1518978578,       1.809755971
     0.08393278435,      0.1518978581,       1.809755976
     0.08393278429,      0.1518978584,       1.809755981
     0.08393278424,      0.1518978588,       1.809755987
     0.08393278421,      0.1518978592,       1.809755993
     0.08393278418,      0.1518978596,       1.809755998
     0.08393278416,      0.1518978601,       1.809756004
     0.08393278416,      0.1518978605,        1.80975601
     0.08393278416,       0.151897861,       1.809756015
     0.08393278417,      0.1518978615,        1.80975602
     0.08393278419,      0.1518978619,       1.809756025
     0.08393278422,      0.1518978623,       1.809756029
     0.08393278425,      0.1518978626,       1.809756033
     0.08393278428,       0.151897863,       1.809756036
     0.08393278431,      0.1518978632,       1.809756038
     0.08393278435,      0.1518978635,        1.80975604
     0.08393278438,      0.1518978636,       1.809756042
     0.08393278441,      0.1518978638,       1.809756043
     0.08393278443,      0.1518978638,       1.809756043
     0.08393278445,      0.1518978638,       1.809756043
     0.08393278447,      0.1518978638,       1.809756042
     0.08393278448,      0.1518978638,       1.809756041
     0.08393278449,      0.1518978637,        1.80975604
     0.08393278449,      0.1518978636,       1.809756039
     0.08393278449,      0.1518978634,       1.809756037
     0.08393278449,      0.1518978633,       1.809756035
     0.08393278448,      0.1518978631,       1.809756033
     0.08393278447,       0.151897863,       1.809756032
