VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01649351388,      0.3712442035,       22.50849675
     0.01649347412,       0.371243589,       22.50851374
     0.01649343697,      0.3712430264,       22.50853034
     0.01649340252,      0.3712425121,       22.50854616
     0.01649337082,      0.3712420421,       22.50856093
     0.01649334184,       0.371241613,       22.50857447
     0.01649331545,      0.3712412213,       22.50858673
     0.01649329149,      0.3712408639,       22.50859775
     0.01649326977,       0.371240538,       22.50860765
     0.01649325003,      0.3712402412,       22.50861659
     0.01649323203,      0.3712399711,       22.50862477
     0.01649321553,      0.3712397256,       22.50863241
      0.0164932003,      0.3712395029,       22.50863969
     0.01649318615,       0.371239301,       22.50864676
     0.01649317291,      0.3712391183,       22.50865375
     0.01649316047,      0.3712389532,       22.50866072
     0.01649314876,      0.3712388042,       22.50866767
     0.01649313772,      0.3712386698,       22.50867458
     0.01649312736,      0.3712385488,       22.50868139
     0.01649311767,      0.3712384401,       22.50868801
      0.0164931087,      0.3712383425,       22.50869435
     0.01649310045,      0.3712382553,       22.50870032
     0.01649309295,      0.3712381774,       22.50870584
      0.0164930862,      0.3712381082,       22.50871085
     0.01649308019,      0.3712380469,       22.50871533
     0.01649307489,      0.3712379927,       22.50871928
     0.01649307025,      0.3712379449,       22.50872271
     0.01649306621,       0.371237903,       22.50872568
     0.01649306271,      0.3712378664,       22.50872824
     0.01649305966,      0.3712378343,       22.50873046
       0.016493057,      0.3712378064,        22.5087324
     0.01649305465,      0.3712377821,       22.50873412
     0.01649305257,       0.371237761,       22.50873569
     0.01649305069,      0.3712377427,       22.50873715
     0.01649304897,      0.3712377268,       22.50873852
      0.0164930474,      0.3712377131,       22.50873984
     0.01649304594,      0.3712377013,       22.50874111
     0.01649304459,      0.3712376913,       22.50874235
     0.01649304335,      0.3712376828,       22.50874353
      0.0164930422,      0.3712376757,       22.50874467
     0.01649304115,      0.3712376699,       22.50874575
     0.01649304021,      0.3712376653,       22.50874676
     0.01649303937,      0.3712376618,       22.50874769
     0.01649303864,      0.3712376593,       22.50874853
     0.01649303801,      0.3712376577,       22.50874929
     0.01649303749,      0.3712376569,       22.50874996
     0.01649303706,      0.3712376569,       22.50875054
     0.01649303673,      0.3712376575,       22.50875103
     0.01649303647,      0.3712376586,       22.50875145
     0.01649303629,      0.3712376601,       22.50875179
     0.01649303617,      0.3712376621,       22.50875207
      0.0164930361,      0.3712376643,        22.5087523
     0.01649303607,      0.3712376667,       22.50875249
     0.01649303608,      0.3712376693,       22.50875264
      0.0164930361,      0.3712376719,       22.50875276
     0.01649303614,      0.3712376746,       22.50875287
     0.01649303619,      0.3712376773,       22.50875297
