VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01682325343,      0.3339082941,       19.84802139
     0.01682323182,      0.3339081064,       19.84803574
     0.01682320929,       0.333907941,       19.84805249
     0.01682318706,      0.3339077992,       19.84807028
     0.01682316624,      0.3339076808,       19.84808781
      0.0168231477,      0.3339075836,       19.84810391
     0.01682313201,      0.3339075045,       19.84811771
     0.01682311948,      0.3339074394,       19.84812863
     0.01682311008,      0.3339073845,       19.84813646
     0.01682310348,      0.3339073353,       19.84814132
     0.01682309914,       0.333907288,       19.84814363
     0.01682309635,      0.3339072394,       19.84814403
     0.01682309439,      0.3339071876,       19.84814326
     0.01682309261,      0.3339071317,       19.84814205
     0.01682309049,      0.3339070724,       19.84814102
     0.01682308768,      0.3339070109,       19.84814067
       0.016823084,      0.3339069489,       19.84814134
      0.0168230794,      0.3339068884,       19.84814317
     0.01682307397,      0.3339068311,       19.84814617
     0.01682306791,      0.3339067787,        19.8481502
     0.01682306149,      0.3339067323,       19.84815502
     0.01682305504,      0.3339066927,       19.84816027
     0.01682304886,      0.3339066599,       19.84816561
     0.01682304325,      0.3339066336,       19.84817067
     0.01682303839,      0.3339066129,       19.84817517
     0.01682303444,       0.333906597,       19.84817889
     0.01682303145,      0.3339065847,       19.84818169
     0.01682302938,      0.3339065747,       19.84818353
     0.01682302814,      0.3339065659,       19.84818447
     0.01682302759,      0.3339065574,       19.84818461
     0.01682302755,      0.3339065484,       19.84818413
      0.0168230278,      0.3339065382,       19.84818322
     0.01682302815,      0.3339065265,       19.84818212
     0.01682302841,      0.3339065131,       19.84818102
     0.01682302843,       0.333906498,        19.8481801
      0.0168230281,      0.3339064814,       19.84817949
     0.01682302738,      0.3339064637,       19.84817929
     0.01682302625,      0.3339064451,       19.84817952
     0.01682302474,      0.3339064263,       19.84818018
     0.01682302292,      0.3339064077,       19.84818123
     0.01682302086,      0.3339063898,       19.84818259
     0.01682301869,      0.3339063732,       19.84818417
     0.01682301649,      0.3339063582,       19.84818587
     0.01682301438,      0.3339063451,       19.84818758
     0.01682301245,      0.3339063342,       19.84818921
     0.01682301077,      0.3339063253,       19.84819067
     0.01682300938,      0.3339063186,       19.84819191
     0.01682300831,      0.3339063138,       19.84819288
     0.01682300756,      0.3339063106,       19.84819358
     0.01682300711,      0.3339063087,         19.848194
     0.01682300692,      0.3339063078,       19.84819416
     0.01682300696,      0.3339063075,       19.84819411
     0.01682300715,      0.3339063074,       19.84819387
     0.01682300746,      0.3339063073,       19.84819349
     0.01682300783,      0.3339063068,       19.84819304
     0.01682300819,      0.3339063058,       19.84819254
     0.01682300852,      0.3339063042,       19.84819206
     0.01682300878,      0.3339063019,       19.84819161
     0.01682300895,       0.333906299,       19.84819125
     0.01682300901,      0.3339062956,       19.84819097
     0.01682300896,      0.3339062918,        19.8481908
     0.01682300881,      0.3339062879,       19.84819075
     0.01682300857,      0.3339062839,        19.8481908
     0.01682300824,      0.3339062801,       19.84819096
     0.01682300786,      0.3339062766,        19.8481912
     0.01682300744,      0.3339062735,       19.84819151
     0.01682300701,      0.3339062709,       19.84819187
     0.01682300659,      0.3339062688,       19.84819224
     0.01682300619,      0.3339062673,       19.84819261
     0.01682300584,      0.3339062662,       19.84819296
     0.01682300555,      0.3339062656,       19.84819327
     0.01682300532,      0.3339062653,       19.84819353
     0.01682300515,      0.3339062653,       19.84819372
     0.01682300506,      0.3339062654,       19.84819385
     0.01682300502,      0.3339062656,        19.8481939
     0.01682300503,      0.3339062659,        19.8481939
     0.01682300509,      0.3339062661,       19.84819384
     0.01682300518,      0.3339062662,       19.84819374
     0.01682300529,      0.3339062661,       19.84819361
     0.01682300541,       0.333906266,       19.84819346
     0.01682300552,      0.3339062657,       19.84819331
     0.01682300562,      0.3339062652,       19.84819317
      0.0168230057,      0.3339062647,       19.84819304
     0.01682300576,      0.3339062642,       19.84819294
      0.0168230058,      0.3339062636,       19.84819286
     0.01682300581,      0.3339062631,       19.84819282
